time (s)	det(V)
5900.201185	0.271960	
5900.205184	0.266296	
5900.209185	0.256765	
5900.211184	0.247519	
5900.213185	0.242368	
5900.215185	0.237739	
5900.217186	0.233268	
5900.219185	0.227858	
5900.221185	0.221811	
5900.225185	0.217223	
5900.227186	0.206953	
5900.229186	0.201705	
5900.231186	0.196896	
5900.233186	0.192901	
5900.235185	0.187955	
5900.237186	0.182370	
5900.239186	0.177593	
5900.241186	0.173815	
5900.245193	0.168373	
5900.249193	0.158491	
5900.251194	0.151061	
5900.253194	0.146269	
5900.255195	0.142471	
5900.257195	0.138507	
5900.259195	0.135490	
5900.261196	0.131258	
5900.265194	0.126350	
5900.269195	0.120338	
5900.271195	0.113197	
5900.273197	0.110926	
5900.275195	0.108528	
5900.277196	0.105628	
5900.279196	0.101866	
5900.281198	0.098810	
5900.285199	0.096909	
5900.289199	0.090843	
5900.291200	0.087558	
5900.293199	0.085737	
5900.309147	0.074339	
5900.311150	0.072660	
5900.315149	0.071396	
5900.317149	0.069520	
5900.319151	0.067607	
5900.321149	0.065679	
5900.323150	0.064055	
5900.327148	0.062768	
5900.329150	0.057879	
5900.331151	0.055482	
5900.335149	0.054597	
5900.337150	0.050860	
5900.339149	0.049340	
5900.341149	0.047900	
5900.343150	0.046212	
5900.347148	0.044118	
5900.349150	0.040274	
5900.351151	0.038732	
5900.355150	0.035550	
5900.357150	0.033828	
5900.359149	0.032454	
5900.361150	0.030199	
5900.363150	0.028478	
5900.367148	0.027297	
5900.369149	0.023588	
5900.371149	0.021890	
5900.375149	0.020909	
5900.377151	0.019014	
5900.379149	0.017352	
5900.381151	0.016465	
5900.383150	0.015918	
5900.387148	0.014347	
5900.389149	0.011013	
5900.391149	0.010571	
5900.395151	0.009756	
5900.397150	0.008314	
5900.399150	0.007758	
5900.401150	0.007048	
5900.403149	0.005201	
5900.407148	0.004727	
5900.409150	0.003549	
5900.411149	0.002159	
5900.415149	0.001193	
5900.417150	0.001200	
5900.419151	0.000827	
5900.421150	-0.001268	
5900.423150	-0.000972	
5900.427148	-0.000913	
5900.429150	-0.003680	
5900.431150	-0.004760	
5900.435150	-0.004192	
5900.437150	-0.006079	
5900.439150	-0.005985	
5900.441150	-0.006942	
5900.443150	-0.007208	
5900.447148	-0.008280	
5900.449149	-0.010306	
5900.451149	-0.011363	
5900.455151	-0.012551	
5900.457153	-0.013639	
5900.459153	-0.013536	
5900.461153	-0.014876	
5900.463154	-0.016455	
5900.467152	-0.017310	
5900.469153	-0.020051	
5900.471154	-0.022101	
5900.475153	-0.022418	
5900.477152	-0.024168	
5900.479154	-0.025286	
5900.481153	-0.026966	
5900.483154	-0.027787	
5900.487152	-0.029801	
5900.489154	-0.032704	
5900.491153	-0.033827	
5900.495154	-0.034395	
5900.497154	-0.037321	
5900.499154	-0.038124	
5900.501153	-0.039612	
5900.503155	-0.041625	
5900.507152	-0.043119	
5900.509152	-0.045783	
5900.511154	-0.047439	
5900.515153	-0.049065	
5900.517155	-0.050878	
5900.519153	-0.051488	
5900.521153	-0.054277	
5900.523154	-0.054864	
5900.527153	-0.056151	
5900.529154	-0.060367	
5900.531154	-0.061874	
5900.535153	-0.061935	
5900.537153	-0.064889	
5900.539159	-0.065819	
5900.541159	-0.067491	
5900.543160	-0.068309	
5900.547158	-0.070026	
5900.549160	-0.073514	
5900.551159	-0.075097	
5900.555159	-0.077080	
5900.557159	-0.079202	
5900.559159	-0.079617	
5900.561159	-0.081512	
5900.563159	-0.084023	
5900.567157	-0.085710	
5900.569159	-0.088741	
5900.571159	-0.091910	
5900.575159	-0.093338	
5900.577159	-0.095963	
5900.579159	-0.098858	
5900.581159	-0.100992	
5900.583159	-0.102837	
5900.587157	-0.104986	
5900.589158	-0.111442	
5900.591159	-0.113690	
5900.595159	-0.115722	
5900.597159	-0.121978	
5900.599159	-0.124276	
5900.601159	-0.126778	
5900.603160	-0.131072	
5900.607157	-0.134719	
5900.609159	-0.141314	
5900.611159	-0.145062	
5900.615159	-0.149291	
5900.617159	-0.155198	
5900.619160	-0.159775	
5900.621159	-0.164449	
5900.623159	-0.168146	
5900.627157	-0.171580	
5900.629159	-0.181623	
5900.631159	-0.185896	
5900.635160	-0.189893	
5900.637159	-0.199431	
5900.639159	-0.203574	
5900.641159	-0.207782	
5900.643160	-0.212139	
5900.647157	-0.217213	
5900.649159	-0.226814	
5900.651159	-0.231969	
5900.655159	-0.237494	
5900.657159	-0.246014	
5900.659158	-0.249783	
5900.661159	-0.254952	
5900.663160	-0.260157	
5900.667157	-0.264539	
5900.669158	-0.273996	
5900.671158	-0.279166	
5900.675159	-0.283521	
5900.677159	-0.291150	
5900.679159	-0.295998	
5900.681159	-0.300932	
5900.683159	-0.304945	
5900.687157	-0.309113	
5900.689159	-0.318576	
5900.691158	-0.323431	
5900.695159	-0.326714	
5900.697159	-0.335517	
5900.699159	-0.339145	
5900.701159	-0.343070	
5900.703159	-0.347780	
5900.707157	-0.351472	
5900.709159	-0.360416	
5900.711159	-0.364453	
5900.715159	-0.368143	
5900.717159	-0.375899	
5900.719159	-0.379077	
5900.721159	-0.383696	
5900.723159	-0.387697	
5900.727157	-0.391111	
5900.729159	-0.398832	
5900.731159	-0.403278	
5900.735159	-0.406433	
5900.737159	-0.412927	
5900.739159	-0.415173	
5900.741159	-0.418870	
5900.743159	-0.421426	
5900.747157	-0.422971	
5900.749159	-0.427558	
5900.751159	-0.429895	
5900.755160	-0.430423	
5900.757159	-0.432762	
5900.759159	-0.433682	
5900.761159	-0.433977	
5900.763159	-0.434850	
5900.767157	-0.434810	
5900.769159	-0.436717	
5900.771158	-0.435671	
5900.775159	-0.435077	
5900.777158	-0.434483	
5900.779159	-0.431777	
5900.781159	-0.431323	
5900.783159	-0.430448	
5900.787157	-0.429211	
5900.789159	-0.424294	
5900.791159	-0.423318	
5900.795158	-0.420237	
5900.797159	-0.411171	
5900.799159	-0.407208	
5900.801159	-0.404465	
5900.803159	-0.398284	
5900.807157	-0.392536	
5900.809158	-0.384937	
5900.811159	-0.378564	
5900.815159	-0.371550	
5900.817159	-0.362713	
5900.819157	-0.355506	
5900.821158	-0.348168	
5900.823160	-0.343497	
5900.827156	-0.339064	
5900.829159	-0.325021	
5900.831158	-0.319502	
5900.835158	-0.315388	
5900.837160	-0.300684	
5900.839162	-0.294364	
5900.841161	-0.290108	
5900.843161	-0.284088	
5900.847160	-0.276004	
5900.849161	-0.265939	
5900.851160	-0.261291	
5900.855160	-0.253162	
5900.857162	-0.240595	
5900.861159	-0.227865	
5900.863162	-0.220199	
5900.867159	-0.214871	
5900.869161	-0.204909	
5900.871162	-0.196531	
5900.875160	-0.191310	
5900.877161	-0.180982	
5900.879161	-0.171784	
5900.881161	-0.166007	
5900.883161	-0.162801	
5900.887159	-0.157326	
5900.889161	-0.142708	
5900.891160	-0.139365	
5900.895160	-0.133821	
5900.897161	-0.116850	
5900.899161	-0.112963	
5900.901161	-0.108539	
5900.903161	-0.099588	
5900.907159	-0.091697	
5900.909161	-0.083488	
5900.911161	-0.074869	
5900.915160	-0.066916	
5900.917161	-0.056759	
5900.919161	-0.049202	
5900.921161	-0.040808	
5900.923161	-0.034303	
5900.927159	-0.030123	
5900.929161	-0.014298	
5900.931163	-0.007276	
5900.935160	-0.003972	
5900.937161	0.011622	
5900.939164	0.019499	
5900.941169	0.022540	
5900.943169	0.027512	
5900.947167	0.037806	
5900.949169	0.047365	
5900.951169	0.052363	
5900.955169	0.061298	
5900.957169	0.074497	
5900.959169	0.078974	
5900.961169	0.087995	
5900.963169	0.096344	
5900.967167	0.101355	
5900.969169	0.112480	
5900.971169	0.121245	
5900.975169	0.127664	
5900.977169	0.139101	
5900.979169	0.149811	
5900.981168	0.155704	
5900.983169	0.159384	
5900.987167	0.166294	
5900.989169	0.183971	
5900.991169	0.188009	
5900.995169	0.193632	
5900.997169	0.214051	
5900.999170	0.219100	
5901.001169	0.224278	
5901.003169	0.234091	
5901.007167	0.244704	
5901.009169	0.254405	
5901.011173	0.264413	
5901.015174	0.275268	
5901.017176	0.287376	
5901.019176	0.296473	
5901.021175	0.306925	
5901.023176	0.314321	
5901.027174	0.319353	
5901.029176	0.337520	
5901.031176	0.345185	
5901.035178	0.349115	
5901.037176	0.367223	
5901.039176	0.375499	
5901.041176	0.379498	
5901.043175	0.384935	
5901.047173	0.392987	
5901.049177	0.400579	
5901.051175	0.404450	
5901.055175	0.411770	
5901.057175	0.422601	
5901.059175	0.426162	
5901.061176	0.432896	
5901.063176	0.439354	
5901.067174	0.441344	
5901.069176	0.447192	
5901.071175	0.451805	
5901.075175	0.453536	
5901.077177	0.456978	
5901.079177	0.461411	
5901.081175	0.462059	
5901.083177	0.460170	
5901.087175	0.460804	
5901.089176	0.463309	
5901.091176	0.460848	
5901.095176	0.459405	
5901.097175	0.461271	
5901.099176	0.458507	
5901.101175	0.455302	
5901.103176	0.454736	
5901.105176	0.454283	
5901.107176	0.450343	
5901.109178	0.446827	
5901.113174	0.444734	
5901.115175	0.439658	
5901.117175	0.435685	
5901.119178	0.433227	
5901.121183	0.431546	
5901.123177	0.427348	
5901.125178	0.421714	
5901.129177	0.418648	
5901.133176	0.410706	
5901.135177	0.401258	
5901.137177	0.398701	
5901.139178	0.395907	
5901.141177	0.391524	
5901.143177	0.387457	
5901.145179	0.383966	
5901.147177	0.379037	
5901.151183	0.372580	
5901.155183	0.360947	
5901.157184	0.350416	
5901.159184	0.344469	
5901.161185	0.339287	
5901.163184	0.333405	
5901.165184	0.327229	
5901.167185	0.320052	
5901.171184	0.313941	
5901.173183	0.302049	
5901.175184	0.294790	
5901.177186	0.289064	
5901.179191	0.283452	
5901.181191	0.277070	
5901.183189	0.270083	
5901.185190	0.263595	
5901.187189	0.257338	
5901.191190	0.250862	
5901.195191	0.237925	
5901.197192	0.226235	
5901.201191	0.214512	
5901.203192	0.207775	
5901.205193	0.202249	
5901.209193	0.196180	
5901.213192	0.184949	
5901.215194	0.173666	
5901.217194	0.169110	
5901.219196	0.164367	
5901.221194	0.158655	
5901.223194	0.154014	
5901.225194	0.149513	
5901.227193	0.144554	
5901.231193	0.139950	
5901.235193	0.131348	
5901.237194	0.123596	
5901.239195	0.120163	
5901.241195	0.116319	
5901.243194	0.112565	
5901.245194	0.109447	
5901.247193	0.105964	
5901.251193	0.102183	
5901.253194	0.096187	
5901.255193	0.092658	
5901.257196	0.090554	
5901.259196	0.088476	
5901.261196	0.085953	
5901.263196	0.082689	
5901.265195	0.080446	
5901.267196	0.078495	
5901.271198	0.075223	
5901.275200	0.070636	
5901.277200	0.067334	
5901.295121	0.053860	
5901.297121	0.053551	
5901.301122	0.051749	
5901.303122	0.048491	
5901.305122	0.048225	
5901.307123	0.044961	
5901.309122	0.044500	
5901.313120	0.043154	
5901.315121	0.038199	
5901.317123	0.037658	
5901.321121	0.036239	
5901.323122	0.033454	
5901.325122	0.032782	
5901.327123	0.031508	
5901.329122	0.029830	
5901.333121	0.028587	
5901.335122	0.025050	
5901.337120	0.024037	
5901.341120	0.022488	
5901.343122	0.021315	
5901.345122	0.020971	
5901.347121	0.018624	
5901.349122	0.019092	
5901.353120	0.017068	
5901.355122	0.014328	
5901.357122	0.013911	
5901.361121	0.013263	
5901.363123	0.012074	
5901.365121	0.012116	
5901.367122	0.010752	
5901.369121	0.009921	
5901.373125	0.009545	
5901.375126	0.007917	
5901.377126	0.007370	
5901.381125	0.006753	
5901.383125	0.006961	
5901.385125	0.006574	
5901.387126	0.005943	
5901.389125	0.005970	
5901.393124	0.005764	
5901.395126	0.003795	
5901.397125	0.003659	
5901.401126	0.003966	
5901.403126	0.003550	
5901.405126	0.002869	
5901.407125	0.003312	
5901.409125	0.002886	
5901.413124	0.002979	
5901.415125	0.001686	
5901.417127	0.001345	
5901.421125	0.000567	
5901.423126	0.000574	
5901.425127	0.001369	
5901.427126	0.000572	
5901.429127	-0.000167	
5901.433125	-0.000595	
5901.435125	-0.001856	
5901.437126	-0.002407	
5901.441125	-0.002133	
5901.443127	-0.002276	
5901.445125	-0.002452	
5901.447126	-0.003005	
5901.449126	-0.003141	
5901.453124	-0.003429	
5901.455126	-0.005263	
5901.457128	-0.006163	
5901.461131	-0.005620	
5901.463132	-0.006471	
5901.465131	-0.006279	
5901.467132	-0.006900	
5901.469132	-0.007481	
5901.473130	-0.007821	
5901.475132	-0.009359	
5901.477132	-0.009883	
5901.481131	-0.010229	
5901.483131	-0.010105	
5901.485132	-0.011063	
5901.487132	-0.011236	
5901.489131	-0.010711	
5901.493130	-0.011689	
5901.495132	-0.012851	
5901.497132	-0.013443	
5901.501132	-0.013020	
5901.503131	-0.013813	
5901.505131	-0.014112	
5901.507132	-0.014087	
5901.509132	-0.014110	
5901.513129	-0.014544	
5901.515131	-0.015392	
5901.517132	-0.016075	
5901.521132	-0.016079	
5901.523132	-0.016456	
5901.525132	-0.015745	
5901.527131	-0.015977	
5901.529132	-0.017166	
5901.533131	-0.016662	
5901.535132	-0.017514	
5901.537131	-0.018402	
5901.541132	-0.018518	
5901.543132	-0.017576	
5901.545132	-0.018214	
5901.547136	-0.018438	
5901.549138	-0.018062	
5901.553136	-0.018830	
5901.555137	-0.020750	
5901.557138	-0.020558	
5901.561136	-0.020777	
5901.563138	-0.021360	
5901.565136	-0.021474	
5901.567138	-0.021842	
5901.569138	-0.021736	
5901.573136	-0.022899	
5901.575136	-0.024762	
5901.577136	-0.025433	
5901.581137	-0.026431	
5901.583137	-0.025995	
5901.585138	-0.026995	
5901.587137	-0.029628	
5901.589137	-0.029027	
5901.593136	-0.029286	
5901.595137	-0.031901	
5901.597137	-0.032997	
5901.601137	-0.033462	
5901.603139	-0.035085	
5901.605136	-0.036081	
5901.607138	-0.037036	
5901.609137	-0.037881	
5901.613135	-0.038404	
5901.615138	-0.042069	
5901.617137	-0.042604	
5901.621136	-0.044274	
5901.623138	-0.046088	
5901.625137	-0.046216	
5901.627137	-0.047731	
5901.629138	-0.049904	
5901.633136	-0.050788	
5901.635137	-0.053891	
5901.637138	-0.055199	
5901.641138	-0.056092	
5901.643138	-0.057881	
5901.645138	-0.059149	
5901.647145	-0.060901	
5901.649146	-0.061767	
5901.653145	-0.063019	
5901.655146	-0.066763	
5901.657146	-0.068692	
5901.661145	-0.069265	
5901.663146	-0.072048	
5901.665147	-0.073456	
5901.667145	-0.075048	
5901.669146	-0.076651	
5901.673143	-0.078822	
5901.675145	-0.082945	
5901.677144	-0.084411	
5901.681145	-0.086524	
5901.683146	-0.090223	
5901.685146	-0.092525	
5901.687146	-0.094836	
5901.689144	-0.096531	
5901.693144	-0.099005	
5901.695146	-0.104858	
5901.697145	-0.107633	
5901.701144	-0.110297	
5901.703145	-0.115982	
5901.705148	-0.118836	
5901.707145	-0.122202	
5901.709146	-0.125170	
5901.713143	-0.128932	
5901.715146	-0.137000	
5901.717146	-0.140934	
5901.721146	-0.145285	
5901.723145	-0.153050	
5901.725145	-0.157348	
5901.727145	-0.161710	
5901.729146	-0.166387	
5901.733144	-0.170956	
5901.735145	-0.182003	
5901.737145	-0.187444	
5901.741144	-0.192015	
5901.743145	-0.202410	
5901.745147	-0.207325	
5901.747152	-0.213760	
5901.749151	-0.218739	
5901.753149	-0.225058	
5901.755151	-0.237548	
5901.757152	-0.243611	
5901.761151	-0.249618	
5901.763152	-0.261051	
5901.765152	-0.266788	
5901.767152	-0.273639	
5901.769151	-0.279798	
5901.773149	-0.286157	
5901.775152	-0.299197	
5901.777152	-0.305229	
5901.781151	-0.311207	
5901.783151	-0.323270	
5901.785152	-0.329826	
5901.787152	-0.335283	
5901.789153	-0.340657	
5901.793149	-0.347195	
5901.795151	-0.358997	
5901.797152	-0.364397	
5901.801151	-0.370091	
5901.803153	-0.381235	
5901.805151	-0.385221	
5901.807150	-0.391716	
5901.809152	-0.396948	
5901.813149	-0.401713	
5901.815150	-0.412519	
5901.817151	-0.418086	
5901.821151	-0.422576	
5901.823151	-0.428558	
5901.825152	-0.432330	
5901.827150	-0.435784	
5901.829150	-0.438290	
5901.833149	-0.442376	
5901.835152	-0.453570	
5901.837152	-0.455878	
5901.841151	-0.458445	
5901.843152	-0.467693	
5901.845153	-0.469934	
5901.847155	-0.471866	
5901.849154	-0.475286	
5901.853152	-0.480522	
5901.855154	-0.482962	
5901.857153	-0.486857	
5901.861152	-0.489692	
5901.863154	-0.489173	
5901.865154	-0.490272	
5901.867154	-0.493470	
5901.869153	-0.493029	
5901.873152	-0.490469	
5901.875154	-0.492545	
5901.877155	-0.490865	
5901.881153	-0.487479	
5901.883154	-0.484101	
5901.885154	-0.481944	
5901.887154	-0.476397	
5901.889154	-0.471758	
5901.893151	-0.470231	
5901.895154	-0.460846	
5901.897153	-0.454757	
5901.901152	-0.450574	
5901.903154	-0.440006	
5901.905153	-0.432837	
5901.907153	-0.430035	
5901.909154	-0.426566	
5901.913151	-0.419792	
5901.915153	-0.405636	
5901.917152	-0.401080	
5901.921153	-0.393262	
5901.923154	-0.374976	
5901.925153	-0.369364	
5901.927154	-0.362362	
5901.929154	-0.351664	
5901.933152	-0.343051	
5901.935154	-0.331609	
5901.937154	-0.321003	
5901.941154	-0.311220	
5901.943155	-0.299224	
5901.945155	-0.288466	
5901.947157	-0.278131	
5901.949155	-0.273147	
5901.953153	-0.267379	
5901.955156	-0.248713	
5901.957155	-0.242763	
5901.961155	-0.238337	
5901.963155	-0.218797	
5901.965156	-0.212517	
5901.967157	-0.209121	
5901.969156	-0.201537	
5901.973154	-0.190842	
5901.975155	-0.181887	
5901.977154	-0.175532	
5901.981155	-0.165650	
5901.983155	-0.153766	
5901.985156	-0.148925	
5901.987156	-0.139403	
5901.989155	-0.130793	
5901.993154	-0.127074	
5901.995156	-0.113468	
5901.997156	-0.105241	
5902.001155	-0.100137	
5902.003156	-0.087808	
5902.005156	-0.078087	
5902.007155	-0.072767	
5902.009155	-0.069506	
5902.013154	-0.061779	
5902.015156	-0.047243	
5902.017155	-0.044005	
5902.021154	-0.037392	
5902.023157	-0.020005	
5902.025156	-0.016245	
5902.027156	-0.009068	
5902.029156	0.000010	
5902.033153	0.008385	
5902.035155	0.014859	
5902.037156	0.024547	
5902.041154	0.032691	
5902.043156	0.041916	
5902.045157	0.050562	
5902.047160	0.058259	
5902.049160	0.063007	
5902.053158	0.067325	
5902.055157	0.082734	
5902.057159	0.087394	
5902.061159	0.091329	
5902.063159	0.107005	
5902.065160	0.112775	
5902.067159	0.116070	
5902.069160	0.121907	
5902.073157	0.131144	
5902.075160	0.139142	
5902.077160	0.144652	
5902.081158	0.153381	
5902.083160	0.164238	
5902.085159	0.168714	
5902.087160	0.176950	
5902.089159	0.184559	
5902.093157	0.188517	
5902.095160	0.200531	
5902.097159	0.207998	
5902.101159	0.213226	
5902.103160	0.224800	
5902.105158	0.233643	
5902.107159	0.238297	
5902.109160	0.242597	
5902.113157	0.249827	
5902.115160	0.263256	
5902.117159	0.266646	
5902.121168	0.274147	
5902.123168	0.288419	
5902.125168	0.293129	
5902.127169	0.299775	
5902.129168	0.307762	
5902.133166	0.313708	
5902.135168	0.323357	
5902.137168	0.330719	
5902.141170	0.336905	
5902.143173	0.347059	
5902.145170	0.353545	
5902.147169	0.359800	
5902.149169	0.364158	
5902.153168	0.367873	
5902.155170	0.377925	
5902.157169	0.381411	
5902.161170	0.384406	
5902.163170	0.391802	
5902.165170	0.394134	
5902.167170	0.394949	
5902.169171	0.396718	
5902.173168	0.399555	
5902.175169	0.401346	
5902.177169	0.401715	
5902.181170	0.403851	
5902.183169	0.404853	
5902.185170	0.404739	
5902.187170	0.405972	
5902.189169	0.406213	
5902.193168	0.404813	
5902.195171	0.403233	
5902.197170	0.403089	
5902.201169	0.400875	
5902.203172	0.399347	
5902.205170	0.398037	
5902.207170	0.395946	
5902.209170	0.394536	
5902.213168	0.393382	
5902.215170	0.388809	
5902.217170	0.386143	
5902.221169	0.384041	
5902.223170	0.378506	
5902.225170	0.375771	
5902.227170	0.372903	
5902.229170	0.370239	
5902.233174	0.366779	
5902.235175	0.359233	
5902.237176	0.355628	
5902.241175	0.353095	
5902.243176	0.346533	
5902.245176	0.343292	
5902.247176	0.339592	
5902.249177	0.335435	
5902.253174	0.331794	
5902.255178	0.323695	
5902.257176	0.319116	
5902.261175	0.316443	
5902.263176	0.308118	
5902.265176	0.304247	
5902.267176	0.301006	
5902.269175	0.296440	
5902.271176	0.291478	
5902.273176	0.286346	
5902.275176	0.282588	
5902.279182	0.278241	
5902.281184	0.268219	
5902.283184	0.264746	
5902.285184	0.259919	
5902.287184	0.255035	
5902.289184	0.250013	
5902.291184	0.245623	
5902.295182	0.241450	
5902.297183	0.230115	
5902.299184	0.225441	
5902.301184	0.220558	
5902.303183	0.216028	
5902.305184	0.210962	
5902.307183	0.205790	
5902.309184	0.201724	
5902.311184	0.197174	
5902.315181	0.191779	
5902.319182	0.181866	
5902.321184	0.172226	
5902.323183	0.167655	
5902.325185	0.164542	
5902.329183	0.154994	
5902.331184	0.150804	
5902.333184	0.146501	
5902.337194	0.142239	
5902.341193	0.133884	
5902.343195	0.127784	
5902.345193	0.124164	
5902.347194	0.120033	
5902.349194	0.116489	
5902.351194	0.113787	
5902.353194	0.110186	
5902.357193	0.106129	
5902.359194	0.101193	
5902.361194	0.098584	
5902.363194	0.095560	
5902.365193	0.093271	
5902.367194	0.091541	
5902.369195	0.089331	
5902.371194	0.086187	
5902.373194	0.083634	
5902.389655	0.070918	
5902.391665	0.072669	
5902.393672	0.072768	
5902.395672	0.068770	
5902.397671	0.067482	
5902.399672	0.066013	
5902.403669	0.065395	
5902.407670	0.059927	
5902.409671	0.057329	
5902.411673	0.055284	
5902.413672	0.052880	
5902.415671	0.051316	
5902.417671	0.050139	
5902.419671	0.048703	
5902.421672	0.045127	
5902.425672	0.043638	
5902.427671	0.041025	
5902.429672	0.038270	
5902.431673	0.037658	
5902.433672	0.035801	
5902.435672	0.035365	
5902.437677	0.032807	
