time (s)	det(V)
6229.139264	0.127703	
6229.141264	0.125207	
6229.143263	0.121762	
6229.145264	0.117694	
6229.147264	0.113880	
6229.149265	0.110640	
6229.153261	0.108050	
6229.155264	0.099953	
6229.157264	0.097405	
6229.161264	0.094561	
6229.163264	0.088940	
6229.165264	0.086761	
6229.167264	0.084811	
6229.169264	0.082067	
6229.173263	0.079187	
6229.175264	0.074403	
6229.177264	0.072176	
6229.181263	0.332875	
6229.195205	0.058702	
6229.197208	0.057718	
6229.201206	0.057325	
6229.203209	0.054035	
6229.205207	0.053244	
6229.207207	0.051640	
6229.209205	0.050638	
6229.213205	0.047687	
6229.215207	0.044385	
6229.217207	0.043312	
6229.221208	0.041017	
6229.223208	0.038933	
6229.225207	0.038153	
6229.227207	0.036428	
6229.229208	0.034639	
6229.233205	0.033729	
6229.235206	0.031111	
6229.237207	0.028370	
6229.241208	0.027375	
6229.243208	0.026350	
6229.245207	0.024104	
6229.247207	0.022393	
6229.249207	0.022209	
6229.253205	0.020920	
6229.255205	0.016751	
6229.257207	0.016657	
6229.261208	0.016088	
6229.263207	0.013477	
6229.265212	0.012879	
6229.267214	0.013151	
6229.269216	0.011954	
6229.273214	0.010671	
6229.275217	0.008949	
6229.277214	0.007675	
6229.281216	0.006320	
6229.283215	0.006551	
6229.285215	0.006213	
6229.287215	0.004832	
6229.289215	0.003982	
6229.293214	0.004129	
6229.295216	0.001188	
6229.297215	0.000936	
6229.301215	0.000693	
6229.303216	0.000699	
6229.305216	-0.000584	
6229.307216	-0.000964	
6229.309214	-0.000878	
6229.313214	-0.001542	
6229.315216	-0.004373	
6229.317215	-0.003775	
6229.321215	-0.004282	
6229.323217	-0.005150	
6229.325215	-0.005247	
6229.327216	-0.005875	
6229.329214	-0.006842	
6229.333214	-0.007103	
6229.335215	-0.008474	
6229.337216	-0.009801	
6229.341215	-0.010597	
6229.343214	-0.010705	
6229.345216	-0.011283	
6229.347213	-0.012659	
6229.349216	-0.012720	
6229.353214	-0.012180	
6229.355215	-0.016423	
6229.357215	-0.016814	
6229.361215	-0.017140	
6229.363214	-0.019401	
6229.365216	-0.019595	
6229.367215	-0.020022	
6229.369215	-0.020499	
6229.373213	-0.022608	
6229.375215	-0.024330	
6229.377214	-0.025369	
6229.381215	-0.026935	
6229.383216	-0.027193	
6229.385216	-0.029141	
6229.387215	-0.029604	
6229.389215	-0.030605	
6229.393213	-0.030989	
6229.395216	-0.034396	
6229.397215	-0.035197	
6229.401216	-0.035453	
6229.403215	-0.036566	
6229.405216	-0.038878	
6229.407215	-0.038512	
6229.409215	-0.039780	
6229.413213	-0.040397	
6229.415215	-0.044283	
6229.417216	-0.044502	
6229.421214	-0.046206	
6229.423215	-0.047693	
6229.425215	-0.047842	
6229.427216	-0.049093	
6229.429216	-0.051115	
6229.433213	-0.050896	
6229.435214	-0.053784	
6229.437215	-0.055521	
6229.441214	-0.056761	
6229.443217	-0.057887	
6229.445215	-0.059129	
6229.447215	-0.060895	
6229.449215	-0.061810	
6229.453212	-0.062838	
6229.455215	-0.067399	
6229.457214	-0.068165	
6229.461213	-0.069302	
6229.463214	-0.072958	
6229.465215	-0.074435	
6229.467215	-0.075198	
6229.469214	-0.077632	
6229.473213	-0.079843	
6229.475215	-0.084182	
6229.477215	-0.086431	
6229.481214	-0.088911	
6229.483214	-0.092319	
6229.485214	-0.093987	
6229.487215	-0.096837	
6229.489215	-0.100297	
6229.493213	-0.102187	
6229.495216	-0.108396	
6229.497215	-0.111747	
6229.501214	-0.114379	
6229.503214	-0.119229	
6229.505214	-0.123228	
6229.507215	-0.125929	
6229.509214	-0.129026	
6229.513212	-0.132732	
6229.515215	-0.141165	
6229.517214	-0.144251	
6229.521214	-0.148007	
6229.523216	-0.155860	
6229.525215	-0.158974	
6229.527215	-0.163233	
6229.529214	-0.167792	
6229.533212	-0.172246	
6229.535214	-0.179873	
6229.537214	-0.185055	
6229.541216	-0.189908	
6229.543217	-0.196936	
6229.545216	-0.201926	
6229.547215	-0.206518	
6229.549214	-0.211378	
6229.553212	-0.214498	
6229.555213	-0.225731	
6229.557215	-0.230566	
6229.561214	-0.234551	
6229.563216	-0.244210	
6229.565215	-0.248835	
6229.567214	-0.253053	
6229.569214	-0.258169	
6229.573212	-0.263772	
6229.575214	-0.273948	
6229.577214	-0.279439	
6229.581214	-0.284680	
6229.583215	-0.293876	
6229.585215	-0.298620	
6229.587215	-0.304488	
6229.589215	-0.309951	
6229.593212	-0.314462	
6229.595215	-0.326841	
6229.597215	-0.332505	
6229.601215	-0.337502	
6229.603215	-0.347458	
6229.605213	-0.353519	
6229.607215	-0.358433	
6229.609214	-0.363400	
6229.613212	-0.369358	
6229.615215	-0.381249	
6229.617213	-0.386250	
6229.621214	-0.391261	
6229.623214	-0.400980	
6229.625214	-0.406140	
6229.627215	-0.411109	
6229.629215	-0.415408	
6229.633212	-0.419861	
6229.635214	-0.427286	
6229.637214	-0.430110	
6229.641215	-0.433301	
6229.643215	-0.439110	
6229.645215	-0.442026	
6229.647214	-0.444938	
6229.649214	-0.448484	
6229.653213	-0.451050	
6229.655214	-0.456582	
6229.657214	-0.458586	
6229.661214	-0.460710	
6229.663215	-0.461919	
6229.665215	-0.462665	
6229.667215	-0.463760	
6229.669215	-0.463181	
6229.673212	-0.461820	
6229.675215	-0.462309	
6229.677214	-0.461000	
6229.681214	-0.458092	
6229.683213	-0.454488	
6229.685214	-0.451111	
6229.687214	-0.447801	
6229.689215	-0.444400	
6229.693212	-0.441944	
6229.695213	-0.436173	
6229.697214	-0.432319	
6229.701214	-0.430593	
6229.703215	-0.422855	
6229.705214	-0.418259	
6229.707215	-0.414502	
6229.709214	-0.410495	
6229.713212	-0.404339	
6229.715215	-0.394333	
6229.717214	-0.388734	
6229.721213	-0.382778	
6229.723215	-0.368877	
6229.725215	-0.363597	
6229.727213	-0.356914	
6229.729215	-0.348984	
6229.733213	-0.342505	
6229.735215	-0.331067	
6229.737214	-0.322938	
6229.741213	-0.316601	
6229.743215	-0.304446	
6229.745219	-0.295390	
6229.747219	-0.288296	
6229.749219	-0.284539	
6229.753216	-0.278596	
6229.755218	-0.262918	
6229.757219	-0.258538	
6229.761218	-0.253716	
6229.763218	-0.236291	
6229.765218	-0.230979	
6229.767219	-0.226541	
6229.769219	-0.218144	
6229.773216	-0.208927	
6229.775217	-0.198176	
6229.777218	-0.191590	
6229.781218	-0.181909	
6229.783219	-0.168688	
6229.785218	-0.161999	
6229.787219	-0.152071	
6229.789218	-0.145164	
6229.793216	-0.139681	
6229.795217	-0.125112	
6229.797218	-0.116990	
6229.801217	-0.112708	
6229.803218	-0.096647	
6229.805217	-0.088886	
6229.807218	-0.083473	
6229.809218	-0.079095	
6229.813216	-0.069771	
6229.815219	-0.056929	
6229.817217	-0.052406	
6229.821218	-0.044237	
6229.823218	-0.027413	
6229.825218	-0.022728	
6229.827221	-0.014711	
6229.829219	-0.004779	
6229.833217	0.004814	
6229.835219	0.013498	
6229.837218	0.023226	
6229.841218	0.031236	
6229.843220	0.042585	
6229.845219	0.051999	
6229.847219	0.060098	
6229.849219	0.064862	
6229.853217	0.070645	
6229.855219	0.087507	
6229.857218	0.092504	
6229.861218	0.097202	
6229.863220	0.116232	
6229.865219	0.121811	
6229.867220	0.126497	
6229.869219	0.135103	
6229.873216	0.145168	
6229.875219	0.155699	
6229.877219	0.164591	
6229.881218	0.175194	
6229.883219	0.188615	
6229.885218	0.197406	
6229.887218	0.208072	
6229.889217	0.217150	
6229.893216	0.222976	
6229.895218	0.240056	
6229.897217	0.250301	
6229.901220	0.256360	
6229.903220	0.274063	
6229.905220	0.284666	
6229.907220	0.291509	
6229.909219	0.296858	
6229.913218	0.306958	
6229.915218	0.323344	
6229.917219	0.328901	
6229.921218	0.338043	
6229.923219	0.356311	
6229.927217	0.369648	
6229.929219	0.379228	
6229.933216	0.387508	
6229.935218	0.395431	
6229.937223	0.402223	
6229.941227	0.408782	
6229.943228	0.418767	
6229.945227	0.426883	
6229.947228	0.434817	
6229.949227	0.437241	
6229.953224	0.441299	
6229.955228	0.453092	
6229.957227	0.455021	
6229.961226	0.456770	
6229.963228	0.467271	
6229.965228	0.469110	
6229.967226	0.468644	
6229.969227	0.471188	
6229.973225	0.475393	
6229.975227	0.473899	
6229.977226	0.474017	
6229.981226	0.477059	
6229.983228	0.475528	
6229.985227	0.475102	
6229.987227	0.476534	
6229.989228	0.474858	
6229.993224	0.472672	
6229.995227	0.468875	
6229.997228	0.467647	
6230.001226	0.463877	
6230.003227	0.458851	
6230.005227	0.456900	
6230.007227	0.452697	
6230.009228	0.447039	
6230.013225	0.444843	
6230.015227	0.435606	
6230.017227	0.429957	
6230.021227	0.425761	
6230.023227	0.417141	
6230.025230	0.410929	
6230.027231	0.405897	
6230.029231	0.401436	
6230.033230	0.397573	
6230.035232	0.387751	
6230.037231	0.383141	
6230.041230	0.377644	
6230.043232	0.364478	
6230.045231	0.358996	
6230.047232	0.352987	
6230.049231	0.345702	
6230.053229	0.339021	
6230.055231	0.324946	
6230.057231	0.318540	
6230.061231	0.311187	
6230.063231	0.298409	
6230.065231	0.291749	
6230.067231	0.284467	
6230.069231	0.277264	
6230.073230	0.270935	
6230.075230	0.256512	
6230.077231	0.249201	
6230.081230	0.243099	
6230.083232	0.230930	
6230.085232	0.224296	
6230.087232	0.218433	
6230.089231	0.212092	
6230.093229	0.206238	
6230.095232	0.193203	
6230.097231	0.187716	
6230.101230	0.181637	
6230.105229	0.166311	
6230.107231	0.161278	
6230.109231	0.156234	
6230.113229	0.151625	
6230.115231	0.141373	
6230.117232	0.137118	
6230.121232	0.132699	
6230.123231	0.125074	
6230.125231	0.121251	
6230.127232	0.117308	
6230.129231	0.113495	
6230.133229	0.110586	
6230.135231	0.103003	
6230.137232	0.099362	
6230.141231	0.095946	
6230.143231	0.090855	
6230.145232	0.087977	
6230.147232	0.085182	
6230.149232	0.082239	
6230.153230	0.080115	
6230.155232	0.073803	
6230.157231	0.071481	
6230.161230	0.069459	
6230.163231	0.065395	
6230.165230	0.063599	
6230.167230	0.061368	
6230.169232	0.059666	
6230.171231	0.057555	
6230.173231	0.055048	
6230.191683	0.044094	
6230.193685	0.042122	
6230.195685	0.041882	
6230.197685	0.039080	
6230.199684	0.039125	
6230.201685	0.037374	
6230.205683	0.035964	
6230.209682	0.031909	
6230.211684	0.029524	
6230.213685	0.028230	
6230.215684	0.027547	
6230.217685	0.026643	
6230.219685	0.025290	
6230.221685	0.023782	
6230.223685	0.022738	
6230.227691	0.020913	
6230.231690	0.019140	
6230.235689	0.017015	
6230.237691	0.016240	
6230.239691	0.015103	
6230.241693	0.014268	
6230.245693	0.013070	
6230.249693	0.010847	
6230.251694	0.010119	
6230.253695	0.010316	
6230.255695	0.008645	
6230.257695	0.008535	
6230.259695	0.008289	
6230.263693	0.007063	
6230.267693	0.005965	
6230.269695	0.004983	
6230.271693	0.005137	
6230.273695	0.005294	
6230.275695	0.004447	
6230.277694	0.004287	
6230.279695	0.003595	
6230.283693	0.003618	
6230.287692	0.003175	
6230.289695	0.002285	
6230.291695	0.002360	
6230.293694	0.001859	
6230.295695	0.001901	
6230.297694	0.001685	
6230.299695	0.001755	
6230.301695	0.001288	
6230.305694	0.000562	
6230.307695	-0.000606	
6230.309695	-0.000214	
6230.311695	-0.000959	
6230.313695	-0.000795	
6230.315695	-0.000600	
6230.317694	-0.000997	
6230.319695	-0.001185	
6230.321695	-0.001758	
6230.325693	-0.002580	
6230.329694	-0.003219	
6230.331694	-0.003608	
6230.333694	-0.003089	
6230.335695	-0.003004	
6230.337694	-0.004152	
6230.339694	-0.004395	
6230.341694	-0.004662	
6230.345700	-0.005625	
6230.347701	-0.007056	
6230.349699	-0.006917	
6230.351703	-0.006340	
6230.353700	-0.006477	
6230.355701	-0.007460	
6230.357700	-0.007457	
6230.359700	-0.007459	
6230.361701	-0.008372	
6230.365709	-0.009289	
6230.369707	-0.009972	
6230.371709	-0.010350	
6230.373709	-0.009744	
6230.375709	-0.010936	
6230.377709	-0.010715	
6230.379709	-0.010988	
6230.381708	-0.011838	
6230.385709	-0.011667	
6230.387709	-0.012390	
6230.389709	-0.013461	
6230.391711	-0.012562	
6230.393711	-0.012903	
6230.395709	-0.013170	
6230.397709	-0.013398	
6230.399708	-0.013597	
6230.401709	-0.012925	
6230.405707	-0.014509	
6230.407709	-0.015355	
6230.409709	-0.014798	
6230.411716	-0.014809	
6230.413716	-0.014584	
6230.415717	-0.014970	
6230.417717	-0.015200	
6230.419717	-0.014555	
6230.421717	-0.015146	
6230.423717	-0.016765	
6230.427722	-0.016397	
6230.429723	-0.017038	
6230.431725	-0.016944	
6230.433725	-0.016369	
6230.435723	-0.016577	
6230.437723	-0.016838	
6230.439723	-0.017377	
6230.441724	-0.017268	
6230.443724	-0.018231	
6230.445729	-0.019317	
6230.449736	-0.019553	
6230.451736	-0.020076	
6230.453735	-0.019828	
6230.455736	-0.020300	
6230.457737	-0.020124	
6230.459736	-0.021019	
6230.461736	-0.021890	
6230.465735	-0.022410	
6230.469733	-0.024013	
6230.471735	-0.025484	
6230.473735	-0.025231	
6230.475736	-0.026007	
6230.477736	-0.026321	
6230.479736	-0.029012	
6230.481735	-0.027983	
6230.483735	-0.028687	
6230.487745	-0.030046	
6230.491745	-0.032212	
6230.493746	-0.032774	
6230.495746	-0.033852	
6230.497745	-0.035046	
6230.499745	-0.035415	
6230.501746	-0.036250	
6230.503746	-0.037842	
6230.505748	-0.039800	
6230.509752	-0.040089	
6230.511752	-0.042832	
6230.513753	-0.043387	
6230.515751	-0.043790	
6230.517752	-0.044640	
6230.519751	-0.045638	
6230.521752	-0.047821	
6230.525750	-0.048273	
6230.529749	-0.051404	
6230.531751	-0.053539	
6230.533752	-0.054220	
6230.535753	-0.054741	
6230.537751	-0.056540	
6230.539751	-0.057962	
6230.541753	-0.058652	
6230.543751	-0.060739	
6230.547752	-0.062701	
6230.549753	-0.065315	
6230.551751	-0.066609	
6230.553755	-0.068031	
6230.555754	-0.068922	
6230.557753	-0.070322	
6230.559755	-0.072258	
6230.561754	-0.074013	
6230.563754	-0.075511	
6230.565757	-0.078549	
6230.569756	-0.079728	
6230.571755	-0.084701	
6230.573756	-0.086385	
6230.575756	-0.087806	
6230.577757	-0.089911	
6230.579755	-0.092863	
6230.581757	-0.095397	
6230.583754	-0.097060	
6230.585757	-0.100629	
6230.589755	-0.103421	
6230.591755	-0.109486	
6230.593755	-0.112345	
6230.595756	-0.115809	
6230.597756	-0.119056	
6230.599756	-0.122119	
6230.601756	-0.125365	
6230.605755	-0.129384	
6230.607756	-0.138325	
6230.609755	-0.141914	
6230.611761	-0.147148	
6230.613756	-0.150770	
6230.615758	-0.155013	
6230.617757	-0.159061	
6230.619758	-0.164198	
6230.621758	-0.169770	
6230.623758	-0.174011	
6230.627758	-0.179678	
6230.631757	-0.190853	
6230.633757	-0.201324	
6230.635757	-0.207023	
6230.637758	-0.212872	
6230.639758	-0.218524	
6230.641757	-0.224499	
6230.645756	-0.231019	
6230.649755	-0.243585	
6230.651758	-0.256473	
6230.653758	-0.262209	
6230.655758	-0.267903	
6230.657757	-0.274832	
6230.659758	-0.281551	
6230.661758	-0.288164	
6230.663757	-0.294657	
6230.667758	-0.301746	
6230.671757	-0.315114	
6230.673757	-0.327270	
6230.675757	-0.334090	
6230.677757	-0.341346	
6230.679758	-0.346627	
6230.681757	-0.353529	
6230.685755	-0.360159	
6230.689755	-0.373275	
6230.691757	-0.386029	
6230.693758	-0.392604	
6230.695760	-0.397353	
6230.697757	-0.403333	
6230.699758	-0.410042	
6230.701758	-0.416481	
6230.703757	-0.421442	
6230.707762	-0.426119	
6230.711764	-0.435722	
6230.713761	-0.443536	
6230.715765	-0.448819	
6230.717762	-0.455340	
6230.719761	-0.460333	
6230.721761	-0.464020	
6230.723761	-0.468981	
6230.727761	-0.476225	
6230.731761	-0.483405	
6230.733761	-0.491878	
6230.735761	-0.496116	
6230.737762	-0.497653	
6230.739762	-0.500421	
6230.741761	-0.504870	
6230.743761	-0.509265	
6230.747770	-0.510006	
6230.749769	-0.513650	
6230.751770	-0.516578	
6230.753771	-0.515374	
6230.755771	-0.513747	
6230.757769	-0.515081	
6230.759769	-0.517484	
6230.761769	-0.515884	
6230.763769	-0.511713	
6230.767770	-0.511838	
6230.771769	-0.509549	
6230.773769	-0.500167	
6230.775770	-0.500046	
6230.777769	-0.495964	
6230.779770	-0.487986	
6230.781770	-0.482793	
6230.783770	-0.481232	
6230.787777	-0.476979	
6230.791777	-0.459523	
6230.793779	-0.450903	
6230.795777	-0.440421	
6230.797778	-0.432811	
6230.799778	-0.429801	
6230.801778	-0.425872	
6230.803777	-0.417448	
6230.805787	-0.407355	
6230.809783	-0.401629	
6230.811783	-0.386355	
6230.813788	-0.374130	
6230.815790	-0.367091	
6230.817789	-0.361534	
6230.819791	-0.352107	
6230.821791	-0.340471	
6230.823790	-0.331952	
6230.825789	-0.327999	
6230.829789	-0.319031	
6230.831789	-0.298756	
6230.833790	-0.292576	
6230.835790	-0.284656	
6230.837789	-0.273135	
6230.839789	-0.264313	
6230.841794	-0.259104	
6230.845790	-0.252229	
6230.849790	-0.227084	
6230.851792	-0.221224	
6230.853791	-0.210216	
6230.855792	-0.201184	
6230.857792	-0.195082	
6230.859792	-0.190470	
6230.863789	-0.181158	
6230.867789	-0.165527	
6230.869792	-0.153049	
6230.871794	-0.142704	
6230.873791	-0.134723	
6230.875791	-0.131859	
6230.877791	-0.124100	
6230.879792	-0.113776	
6230.883791	-0.106512	
6230.885791	-0.096360	
6230.889791	-0.085781	
6230.891793	-0.072854	
6230.893791	-0.066997	
6230.895793	-0.057938	
6230.897793	-0.048262	
6230.899793	-0.043893	
6230.903790	-0.038733	
6230.907790	-0.020296	
6230.909792	-0.009823	
6230.911791	-0.000260	
6230.913792	0.010630	
6230.915791	0.015007	
6230.917798	0.019570	
6230.919797	0.028168	
6230.921798	0.036526	
6230.923800	0.042210	
6230.927811	0.046870	
6230.929812	0.064100	
6230.931813	0.070558	
6230.933811	0.074834	
6230.935812	0.082202	
6230.937812	0.091793	
6230.939812	0.098709	
6230.943810	0.102851	
6230.945813	0.117071	
6230.947812	0.125086	
6230.949811	0.130172	
6230.951818	0.135095	
6230.953825	0.144970	
6230.955826	0.152710	
6230.957826	0.157938	
6230.959825	0.162410	
6230.961825	0.170777	
6230.965828	0.178735	
6230.967828	0.188159	
6230.969828	0.195747	
6230.971829	0.205421	
6230.973827	0.212134	
6230.975828	0.215161	
6230.977827	0.223185	
6230.979827	0.232180	
6230.981828	0.238638	
6230.985826	0.243012	
6230.989827	0.258464	
6230.991832	0.271032	
6230.993830	0.277196	
6230.995829	0.286866	
6230.997829	0.294463	
6230.999829	0.300744	
6231.001829	0.306162	
6231.005836	0.314205	
6231.009836	0.328580	
6231.013835	0.350854	
6231.015837	0.356282	
6231.017837	0.361088	
6231.019837	0.368665	
6231.023835	0.376275	
6231.025837	0.384300	
6231.027837	0.390052	
6231.029835	0.394929	
6231.031837	0.398661	
6231.033837	0.401408	
6231.035837	0.406528	
6231.037837	0.411300	
6231.039837	0.416494	
6231.043834	0.418926	
6231.047835	0.426341	
6231.049837	0.431872	
6231.051836	0.434702	
6231.053837	0.437459	
6231.055837	0.440119	
6231.057837	0.441194	
6231.059837	0.441455	
6231.063835	0.442552	
6231.067834	0.442867	
6231.069837	0.442078	
6231.071836	0.442420	
6231.073838	0.440800	
6231.075836	0.438497	
6231.077837	0.436605	
6231.079837	0.436012	
6231.081837	0.432472	
6231.085835	0.428815	
6231.089837	0.423742	
6231.091836	0.417347	
6231.093836	0.414146	
6231.095837	0.411161	
6231.097837	0.407201	
6231.099842	0.403370	
6231.101836	0.399953	
6231.105839	0.397196	
6231.109841	0.390805	
6231.111841	0.383945	
6231.113841	0.379959	
6231.115841	0.375298	
6231.117841	0.371084	
6231.119840	0.366484	
6231.121841	0.361354	
6231.125841	0.356150	
6231.127842	0.346719	
6231.129841	0.341809	
6231.131841	0.336901	
6231.133840	0.332968	
6231.135841	0.328000	
6231.137840	0.322666	
6231.139841	0.317950	
6231.141840	0.313110	
6231.143839	0.307163	
6231.147840	0.302019	
6231.149840	0.291676	
6231.151841	0.287663	
6231.153840	0.282167	
6231.155841	0.276845	
6231.157841	0.271630	
6231.159841	0.267287	
6231.161841	0.261747	
6231.163840	0.255342	
6231.167846	0.250011	
6231.169847	0.239704	
6231.171847	0.234586	
6231.173847	0.229800	
6231.175846	0.224982	
6231.177848	0.219487	
6231.179846	0.214183	
6231.183845	0.208598	
6231.185847	0.198568	
6231.187852	0.192607	
6231.189848	0.187295	
6231.191852	0.183115	
6231.193851	0.178952	
6231.195851	0.173358	
6231.197850	0.168334	
6231.199851	0.164198	
6231.201850	0.159863	
6231.205851	0.154153	
6231.207851	0.145161	
6231.209850	0.141164	
6231.211851	0.137196	
6231.213851	0.132388	
6231.217849	0.125635	
6231.219850	0.121601	
6231.221851	0.117482	
6231.225851	0.113095	
6231.227851	0.105971	
6231.229851	0.102965	
6231.231853	0.099793	
6231.233854	0.097404	
6231.235852	0.095129	
6231.237853	0.091017	
6231.239853	0.088214	
6231.241852	0.086116	
6231.245861	0.082568	
6231.249863	0.077474	
6231.251863	0.074189	
6231.253862	0.072147	
6231.255862	0.285130	
6231.271790	0.058930	
6231.273795	0.057474	
6231.277792	0.057936	
6231.279794	0.053942	
6231.281794	0.053081	
6231.283794	0.051873	
6231.285794	0.050804	
6231.289792	0.047866	
6231.291794	0.044799	
6231.293795	0.043446	
6231.297793	0.041169	
6231.299794	0.040021	
6231.301793	0.039105	
6231.303794	0.036794	
6231.305794	0.034899	
6231.309793	0.034567	
6231.311794	0.030751	
6231.313793	0.029126	
6231.317793	0.028006	
6231.319793	0.027025	
6231.321794	0.025217	
6231.323794	0.023288	
6231.325793	0.022926	
6231.329791	0.021830	
6231.331793	0.017367	
6231.333794	0.017489	
