time (s)	det(V)
700.901070	0.046270	
700.903071	0.042228	
700.905071	0.038510	
700.907070	0.036466	
700.909072	0.033383	
700.913071	0.029225	
700.915072	0.025395	
700.917070	0.022601	
700.919072	0.021028	
700.921071	0.018993	
700.923071	0.018631	
700.925070	0.015605	
700.927071	0.014549	
700.929070	0.013517	
700.933070	0.009581	
700.937071	0.006639	
700.939070	0.005201	
700.941071	0.005274	
700.943071	0.003091	
700.945070	0.002229	
700.947070	0.001506	
700.949072	-0.000269	
700.953069	-0.001872	
700.955070	-0.003272	
700.957072	-0.004782	
700.959074	-0.004033	
700.961071	-0.003563	
700.963070	-0.004466	
700.965070	-0.005945	
700.967071	-0.005613	
700.969070	-0.006956	
700.973073	-0.008287	
700.977072	-0.010762	
700.979072	-0.009356	
700.981073	-0.009616	
700.983072	-0.008756	
700.985074	-0.011047	
700.987074	-0.009827	
700.989073	-0.012058	
700.993074	-0.012184	
700.997075	-0.013513	
700.999076	-0.011858	
701.001075	-0.011610	
701.003074	-0.011946	
701.005075	-0.012930	
701.007075	-0.012352	
701.011074	-0.012087	
701.013074	-0.014591	
701.017075	-0.014325	
701.019074	-0.012694	
701.021075	-0.012488	
701.023075	-0.012444	
701.025074	-0.013006	
701.027074	-0.012450	
701.029075	-0.013271	
701.033083	-0.014095	
701.035082	-0.014166	
701.037083	-0.014335	
701.039082	-0.013181	
701.041086	-0.011486	
701.043092	-0.011660	
701.045090	-0.011952	
701.047091	-0.011924	
701.049091	-0.011021	
701.051094	-0.012864	
701.055101	-0.013812	
701.057102	-0.013656	
701.059103	-0.012356	
701.061103	-0.011986	
701.063102	-0.011189	
701.065102	-0.011210	
701.067104	-0.011397	
701.069103	-0.010975	
701.071103	-0.012357	
701.075108	-0.012941	
701.077109	-0.012261	
701.079108	-0.010689	
701.081108	-0.009928	
701.083108	-0.009362	
701.085108	-0.010474	
701.087108	-0.010252	
701.091106	-0.009859	
701.093108	-0.011127	
701.095108	-0.011038	
701.097108	-0.010793	
701.099112	-0.009946	
701.101108	-0.008871	
701.103108	-0.009153	
701.105108	-0.009849	
701.107109	-0.009222	
701.111106	-0.008642	
701.115106	-0.010469	
701.117108	-0.009800	
701.119108	-0.009346	
701.123107	-0.008493	
701.125108	-0.008158	
701.127108	-0.008147	
701.131106	-0.008211	
701.135106	-0.009236	
701.137109	-0.009824	
701.139108	-0.007927	
701.141108	-0.006774	
701.143108	-0.007390	
701.145108	-0.007514	
701.147108	-0.006976	
701.149108	-0.007916	
701.151108	-0.008366	
701.155108	-0.008862	
701.157109	-0.008740	
701.159108	-0.007534	
701.161108	-0.006175	
701.163107	-0.005467	
701.165108	-0.006792	
701.167108	-0.005906	
701.169108	-0.006088	
701.171108	-0.007394	
701.173110	-0.007612	
701.177108	-0.007128	
701.179108	-0.006916	
701.181108	-0.005016	
701.183109	-0.004560	
701.185108	-0.004707	
701.187108	-0.005322	
701.189107	-0.004683	
701.193107	-0.004227	
701.197106	-0.005651	
701.199108	-0.005390	
701.201108	-0.003559	
701.203110	-0.003863	
701.205108	-0.003343	
701.207108	-0.003309	
701.209108	-0.003194	
701.211108	-0.002597	
701.215108	-0.004120	
701.219107	-0.003671	
701.221110	-0.002609	
701.223107	-0.002055	
701.225108	-0.002148	
701.227108	-0.002227	
701.229109	-0.001416	
701.233106	-0.001658	
701.235108	-0.003057	
701.239108	-0.003300	
701.241108	-0.001063	
701.243109	-0.000743	
701.245109	-0.000097	
701.247109	-0.000512	
701.249107	-0.000528	
701.251108	-0.000553	
701.255108	-0.002274	
701.259108	-0.001976	
701.261109	-0.000015	
701.263108	0.000709	
701.265108	-0.000281	
701.267109	-0.000079	
701.269108	0.000420	
701.273107	-0.000401	
701.277107	-0.001299	
701.279108	-0.000440	
701.281108	0.000558	
701.283108	0.000869	
701.285107	0.000756	
701.287108	0.000377	
701.289108	0.001125	
701.291106	0.001145	
701.295108	-0.000326	
701.297108	0.000118	
701.299108	0.000040	
701.301110	0.001376	
701.303109	0.001556	
701.305106	0.001184	
701.307108	0.001764	
701.309108	0.001110	
701.311108	0.002734	
701.313111	0.000358	
701.317108	0.000074	
701.319108	0.000204	
701.321108	0.001321	
701.323106	0.001979	
701.325108	0.001952	
701.327108	0.001909	
701.329108	0.002271	
701.331108	0.002360	
701.333108	0.001228	
701.335112	0.000299	
701.339108	0.000001	
701.341108	0.001014	
701.343108	0.002214	
701.345107	0.002270	
701.347108	0.002152	
701.349108	0.001856	
701.351108	0.001433	
701.355106	0.000953	
701.359106	-0.000964	
701.361108	-0.000671	
701.363108	0.000177	
701.365109	-0.000172	
701.367108	-0.000347	
701.369108	-0.001859	
701.371108	-0.002292	
701.373108	-0.002999	
701.377110	-0.004869	
701.381113	-0.006499	
701.383112	-0.006450	
701.385111	-0.007523	
701.387112	-0.008750	
701.389112	-0.010201	
701.391112	-0.010015	
701.393111	-0.012048	
701.397112	-0.014389	
701.401112	-0.017455	
701.403112	-0.019751	
701.405112	-0.021293	
701.407112	-0.022683	
701.409112	-0.025127	
701.411113	-0.027200	
701.413112	-0.029984	
701.417112	-0.032749	
701.421112	-0.037956	
701.423113	-0.041919	
701.425112	-0.045119	
701.427113	-0.047796	
701.429112	-0.051894	
701.431114	-0.054606	
701.435114	-0.058653	
701.437116	-0.068914	
701.441116	-0.072747	
701.443115	-0.080464	
701.445116	-0.085377	
701.447116	-0.090308	
701.449116	-0.096318	
701.451116	-0.101751	
701.453116	-0.109350	
701.457115	-0.117590	
701.459116	-0.131486	
701.461116	-0.139207	
701.463116	-0.145868	
701.465116	-0.154662	
701.467117	-0.162796	
701.469116	-0.174009	
701.471116	-0.184502	
701.473116	-0.194134	
701.475116	-0.207465	
701.479118	-0.219572	
701.481116	-0.246311	
701.483116	-0.259103	
701.485116	-0.274381	
701.487116	-0.290070	
701.489116	-0.307558	
701.491116	-0.324260	
701.493116	-0.342014	
701.495116	-0.364403	
701.499125	-0.384727	
701.501127	-0.426334	
701.503126	-0.445988	
701.505126	-0.469855	
701.507125	-0.495533	
701.509127	-0.522961	
701.511126	-0.551207	
701.515124	-0.581804	
701.517126	-0.646039	
701.519126	-0.679897	
701.523125	-0.715124	
701.525127	-0.786839	
701.527126	-0.824321	
701.529126	-0.864045	
701.531129	-0.903377	
701.535128	-0.944061	
701.537130	-1.030588	
701.539130	-1.073526	
701.543130	-1.115830	
701.545131	-1.202713	
701.547130	-1.243341	
701.549130	-1.281845	
701.551130	-1.326125	
701.555128	-1.367661	
701.557130	-1.449098	
701.559130	-1.490330	
701.563130	-1.525915	
701.565130	-1.591896	
701.567130	-1.624811	
701.569130	-1.650147	
701.571130	-1.654668	
701.575128	-1.654720	
701.577130	-1.654886	
701.579130	-1.654770	
701.583130	-1.654814	
701.585131	-1.654848	
701.587130	-1.654728	
701.589130	-1.654769	
701.591130	-1.654861	
701.595128	-1.654753	
701.597130	-1.654725	
701.599130	-1.654755	
701.603130	-1.654706	
701.605131	-1.608232	
701.607130	-1.580714	
701.609130	-1.549779	
701.611130	-1.511634	
701.615128	-1.473667	
701.617130	-1.403265	
701.619130	-1.361243	
701.623130	-1.316425	
701.625130	-1.241669	
701.627130	-1.196671	
701.629130	-1.148713	
701.631131	-1.106924	
701.633130	-1.065686	
701.635137	-1.020944	
701.637140	-0.973708	
701.641140	-0.929134	
701.643141	-0.844331	
701.645140	-0.794363	
701.647140	-0.750499	
701.649140	-0.710727	
701.651141	-0.669293	
701.653140	-0.622793	
701.655140	-0.580605	
701.657142	-0.542877	
701.661144	-0.502735	
701.663144	-0.420891	
701.665144	-0.385300	
701.667144	-0.345582	
701.669143	-0.302055	
701.671146	-0.261305	
701.673144	-0.224717	
701.675145	-0.187845	
701.677144	-0.146556	
701.679145	-0.103570	
701.683152	-0.066898	
701.685152	0.011001	
701.687152	0.054507	
701.689152	0.092058	
701.691152	0.127276	
701.693152	0.166196	
701.695152	0.210039	
701.699150	0.248430	
701.703151	0.321379	
701.705155	0.398901	
701.707156	0.433008	
701.709155	0.471864	
701.711156	0.515110	
701.713155	0.555922	
701.715154	0.592481	
701.717155	0.632188	
701.721164	0.672659	
701.725165	0.754010	
701.727165	0.840479	
701.729164	0.885066	
701.731171	0.925111	
701.733166	0.964511	
701.735171	1.008343	
701.737170	1.053714	
701.741170	1.093332	
701.743171	1.174981	
701.745171	1.217333	
701.747172	1.253466	
701.749171	1.290616	
701.751171	1.330873	
701.753171	1.370548	
701.755170	1.405764	
701.757171	1.437898	
701.761172	1.469298	
701.765172	1.538272	
701.767173	1.590493	
701.769172	1.602512	
701.771173	1.603065	
701.773173	1.603308	
701.775173	1.603359	
701.777172	1.603315	
701.781172	1.603405	
701.783173	1.603417	
701.785172	1.603362	
701.787175	1.603374	
701.789173	1.603381	
701.791173	1.603386	
701.793174	1.603341	
701.795172	1.603422	
701.797173	1.603182	
701.801177	1.602684	
701.805176	1.574636	
701.807176	1.514027	
701.809177	1.479162	
701.811176	1.443217	
701.813177	1.405383	
701.815177	1.368665	
701.817183	1.330320	
701.821196	1.286745	
701.823197	1.207643	
701.825198	1.167904	
701.827198	1.125838	
701.829198	1.081723	
701.831196	1.039732	
701.833197	0.998803	
701.835197	0.956119	
701.837196	0.914110	
701.841195	0.872323	
701.845196	0.794311	
701.847197	0.721578	
701.849200	0.686805	
701.851197	0.653229	
701.873135	0.374802	
701.875137	0.354553	
701.879138	0.337159	
701.881137	0.300596	
701.883138	0.284533	
701.885137	0.266970	
701.887136	0.250778	
701.891135	0.237322	
701.893137	0.208451	
701.895136	0.196095	
701.899140	0.184268	
701.901141	0.165049	
701.903143	0.154778	
701.905142	0.144413	
701.907141	0.136725	
701.911140	0.128860	
701.913142	0.111126	
701.915142	0.104343	
701.919141	0.098040	
701.921141	0.086135	
701.923141	0.081299	
701.925142	0.075545	
701.927142	0.070228	
701.931140	0.066054	
701.933141	0.055924	
701.935142	0.051109	
701.939141	0.047323	
701.941142	0.042980	
701.943141	0.039393	
701.945141	0.036265	
701.947142	0.033785	
701.951140	0.031328	
701.953142	0.024603	
701.955141	0.021773	
701.959141	0.020373	
701.961141	0.017501	
701.963141	0.016360	
701.965140	0.014351	
701.967141	0.012250	
701.971141	0.010831	
701.973141	0.006078	
701.975141	0.004128	
701.979141	0.003435	
701.981141	0.001945	
701.983142	0.001329	
701.985143	-0.000546	
701.987143	-0.002174	
701.991140	-0.001930	
701.993143	-0.006214	
701.995144	-0.006480	
701.999143	-0.006577	
702.001143	-0.006879	
702.003143	-0.007977	
702.005144	-0.008492	
702.007143	-0.009164	
702.011141	-0.008587	
702.013144	-0.010840	
702.015143	-0.012800	
702.019144	-0.012304	
702.021144	-0.011454	
702.023143	-0.011047	
702.025144	-0.012773	
702.027145	-0.011911	
702.031141	-0.011858	
702.033142	-0.014753	
702.035143	-0.014705	
702.039143	-0.015463	
702.041145	-0.012723	
702.043143	-0.013768	
702.045143	-0.013103	
702.047144	-0.014087	
702.051142	-0.013620	
702.053144	-0.015306	
702.055142	-0.015726	
702.059142	-0.015766	
702.061144	-0.012740	
702.063144	-0.012957	
702.065143	-0.013077	
702.067145	-0.013007	
702.071143	-0.012407	
702.073145	-0.014069	
702.075145	-0.014591	
702.079145	-0.013511	
702.081146	-0.011872	
702.083144	-0.011775	
702.085145	-0.012295	
702.087145	-0.012475	
702.091143	-0.011839	
702.093145	-0.013232	
702.095145	-0.013763	
702.099145	-0.013074	
702.101146	-0.011749	
702.103146	-0.011498	
702.105146	-0.012303	
702.107146	-0.010918	
702.111143	-0.011226	
702.113146	-0.012568	
702.115145	-0.012560	
702.119143	-0.012137	
702.121144	-0.011419	
702.123145	-0.010251	
702.125144	-0.010661	
702.127145	-0.010020	
702.131142	-0.010010	
702.133145	-0.011966	
702.135144	-0.012009	
702.139143	-0.012432	
702.141145	-0.009840	
702.143144	-0.010265	
702.145145	-0.009576	
702.147145	-0.009745	
702.151143	-0.009336	
702.153143	-0.011365	
702.155144	-0.011734	
702.159145	-0.011097	
702.161143	-0.009421	
702.163147	-0.008363	
702.165149	-0.009185	
702.167151	-0.009110	
702.171149	-0.007734	
702.173149	-0.009501	
702.175150	-0.010304	
702.179150	-0.009269	
702.181149	-0.008034	
702.183151	-0.007601	
702.185151	-0.007688	
702.187150	-0.007635	
702.191149	-0.007291	
702.193151	-0.008581	
702.195151	-0.008592	
702.199149	-0.008099	
702.201150	-0.006156	
702.203151	-0.006540	
702.205151	-0.006788	
702.207151	-0.005748	
702.211149	-0.005496	
702.213150	-0.006528	
702.215149	-0.006892	
702.219150	-0.006472	
702.221150	-0.005139	
702.223150	-0.004087	
702.225149	-0.004976	
702.227150	-0.004137	
702.231148	-0.003451	
702.233152	-0.005126	
702.235150	-0.005262	
702.239151	-0.005226	
702.241151	-0.002937	
702.243151	-0.002974	
702.245150	-0.002846	
702.247150	-0.002940	
702.251149	-0.002632	
702.253151	-0.004323	
702.255150	-0.005079	
702.259150	-0.003911	
702.261150	-0.002165	
702.263150	-0.001329	
702.265152	-0.002402	
702.267152	-0.001507	
702.271148	-0.001852	
702.273151	-0.003027	
702.275151	-0.003337	
702.279151	-0.002236	
702.281149	-0.001287	
702.283151	-0.000685	
702.285150	-0.001478	
702.287151	-0.001207	
702.291149	-0.000794	
702.293151	-0.002302	
702.295151	-0.002133	
702.299150	-0.002056	
702.301151	-0.000342	
702.303151	-0.000641	
702.305149	-0.000603	
702.307150	-0.000060	
702.311148	0.000065	
702.313150	-0.001523	
702.315151	-0.000979	
702.319151	-0.000695	
702.321150	0.000691	
702.323149	0.001287	
702.325150	0.000639	
702.327151	0.001554	
702.331148	0.002176	
702.333150	0.000426	
702.335150	0.000289	
702.339149	-0.000152	
702.341150	0.002521	
702.343153	0.002639	
702.345151	0.002864	
702.347150	0.003015	
702.351149	0.003198	
702.353151	0.001569	
702.355150	0.000976	
702.359150	0.001228	
702.361151	0.003666	
702.363152	0.003279	
702.365151	0.003258	
702.367154	0.003635	
702.371154	0.003380	
702.373156	0.001483	
702.375155	0.001022	
702.379156	0.001780	
702.381157	0.002785	
702.383156	0.003110	
702.385157	0.002978	
702.387156	0.001827	
702.391154	0.002448	
702.393158	0.000121	
702.395156	0.000332	
702.399155	-0.000019	
702.401157	0.000674	
702.403156	-0.000073	
702.405157	-0.001216	
702.407157	-0.001216	
702.411154	-0.001254	
702.413157	-0.005223	
702.415156	-0.004814	
702.419156	-0.005857	
702.421155	-0.006594	
702.423156	-0.006367	
702.425158	-0.008441	
702.427156	-0.008572	
702.431155	-0.009975	
702.433158	-0.013448	
702.435156	-0.014354	
702.439157	-0.017760	
702.441157	-0.016972	
702.443156	-0.018871	
702.445156	-0.020612	
702.447157	-0.023354	
702.451154	-0.024276	
702.453156	-0.030385	
702.455156	-0.033325	
702.459156	-0.035278	
702.461157	-0.038280	
702.463157	-0.040813	
702.465157	-0.044200	
702.467161	-0.046430	
702.471158	-0.050182	
702.473160	-0.058251	
702.475160	-0.061914	
702.479160	-0.065612	
702.481161	-0.073245	
702.483160	-0.076843	
702.485161	-0.082506	
702.487161	-0.088356	
702.491159	-0.092993	
702.493161	-0.106849	
702.495160	-0.113159	
702.499160	-0.120820	
702.501161	-0.133708	
702.503161	-0.142886	
702.505161	-0.152396	
702.507161	-0.160852	
702.511158	-0.170730	
702.513160	-0.194837	
702.515161	-0.207113	
702.519159	-0.219479	
702.521160	-0.246483	
702.523160	-0.260589	
702.525161	-0.277585	
702.527160	-0.293285	
702.531159	-0.311508	
702.533160	-0.350947	
702.535160	-0.372256	
702.539161	-0.395590	
702.541161	-0.434522	
702.543160	-0.456936	
702.545161	-0.483804	
702.547161	-0.511778	
702.551158	-0.539545	
702.553160	-0.601854	
702.555161	-0.634961	
702.559161	-0.667312	
702.561161	-0.735900	
702.563163	-0.772543	
702.565165	-0.809837	
702.567161	-0.847200	
702.571162	-0.886976	
702.573164	-0.968541	
702.575164	-1.009092	
702.579165	-1.050219	
702.581163	-1.131777	
702.583165	-1.172240	
702.585164	-1.213887	
702.587165	-1.253211	
702.591163	-1.287856	
702.593163	-1.367233	
702.595164	-1.405016	
702.599164	-1.441648	
702.601165	-1.507012	
702.603164	-1.539184	
702.605165	-1.568004	
702.607165	-1.595764	
702.609164	-1.620110	
702.611164	-1.642924	
702.613163	-1.654987	
702.617169	-1.654927	
702.619171	-1.655107	
702.621171	-1.655065	
702.623170	-1.654980	
702.625172	-1.655010	
702.627172	-1.655080	
702.629171	-1.655070	
702.631170	-1.655084	
702.633169	-1.655124	
702.637170	-1.655019	
702.639170	-1.652568	
702.641171	-1.634080	
702.643171	-1.609083	
702.645171	-1.582930	
702.647171	-1.557263	
702.649169	-1.530341	
702.651171	-1.498267	
702.653170	-1.465506	
702.657171	-1.431884	
702.659170	-1.361393	
702.661169	-1.319445	
702.663170	-1.279473	
702.665172	-1.247182	
702.667173	-1.208633	
702.669175	-1.165105	
702.671175	-1.120883	
702.673174	-1.081242	
702.677181	-1.040793	
702.679183	-0.949593	
702.681183	-0.906083	
702.683182	-0.864983	
702.685182	-0.819831	
702.687184	-0.773679	
702.689183	-0.731279	
702.693180	-0.690548	
702.695181	-0.603058	
702.697183	-0.561534	
702.699182	-0.523661	
702.701182	-0.481442	
702.703183	-0.437943	
702.705182	-0.402498	
702.707183	-0.364916	
702.709182	-0.326390	
702.713180	-0.282042	
702.717181	-0.207139	
702.719182	-0.127404	
702.721182	-0.084823	
702.723184	-0.047709	
702.725182	-0.011343	
702.727182	0.030860	
702.729182	0.071661	
702.731183	0.108719	
702.735181	0.142477	
702.739181	0.224046	
702.741183	0.299664	
702.743188	0.338129	
702.745192	0.380104	
702.747190	0.414985	
702.749190	0.451120	
702.753188	0.489836	
702.757188	0.575114	
702.759190	0.653790	
702.761190	0.700674	
702.763191	0.746578	
702.765192	0.786480	
702.767198	0.828788	
702.769202	0.876437	
702.771201	0.925088	
702.775206	0.966719	
702.779206	1.056851	
702.781206	1.152833	
702.783207	1.195006	
702.785210	1.234804	
702.787207	1.281886	
702.789208	1.326204	
702.791208	1.364481	
702.793206	1.403504	
702.797207	1.446999	
702.799206	1.521699	
702.801208	1.557794	
702.803208	1.592566	
702.805208	1.602552	
702.807207	1.603034	
702.809208	1.603073	
702.811209	1.603136	
702.813207	1.603297	
702.817206	1.603153	
702.819208	1.603202	
702.821207	1.603257	
702.823207	1.603289	
702.825208	1.603266	
702.827210	1.603248	
702.829208	1.603217	
702.831208	1.603268	
702.833208	1.603163	
702.837207	1.603116	
702.839207	1.602751	
702.841207	1.600474	
702.843207	1.575868	
702.845207	1.544369	
702.847208	1.505456	
702.849210	1.463547	
702.853211	1.424116	
702.855214	1.341407	
702.857213	1.298136	
702.859213	1.254161	
702.863213	1.175529	
702.865213	1.131417	
702.867213	1.086386	
702.869213	1.043432	
702.873212	1.000624	
702.875213	0.915320	
702.877215	0.874025	
702.879214	0.835064	
702.881217	0.797142	
702.883224	0.760763	
702.885222	0.723952	
702.887224	0.688096	
702.889224	0.655319	
702.893222	0.624205	
702.913689	0.357652	
702.915688	0.342874	
702.917688	0.324635	
702.919689	0.306774	
702.921690	0.288426	
702.923689	0.273861	
702.927691	0.257353	
702.931692	0.227468	
702.933695	0.204641	
702.935693	0.191253	
702.937693	0.179180	
702.939694	0.170203	
702.941693	0.160016	
702.943694	0.149128	
702.947699	0.138940	
702.951699	0.122460	
702.955698	0.101086	
702.957699	0.094184	
702.959700	0.086967	
702.961699	0.082328	
702.965696	0.075583	
702.967698	0.064230	
702.969700	0.058548	
702.973698	0.054231	
702.975699	0.047997	
702.977699	0.044830	
702.979698	0.040383	
702.981699	0.037459	
702.985698	0.035017	
702.987702	0.027142	
702.989701	0.024466	
702.991702	0.022299	
702.995702	0.019396	
702.997701	0.017449	
702.999700	0.015694	
703.001703	0.013624	
703.005700	0.011433	
703.007703	0.007425	
703.009702	0.005910	
703.011701	0.004293	
703.015702	0.003513	
703.017702	0.002722	
703.019701	0.000398	
703.021701	-0.000429	
703.025700	-0.000458	
703.027701	-0.004700	
703.029700	-0.004730	
703.033700	-0.006496	
703.035701	-0.005901	
703.037700	-0.006017	
703.039702	-0.006997	
703.041702	-0.006954	
703.045699	-0.007841	
703.047700	-0.010116	
703.049701	-0.010130	
703.053702	-0.010429	
703.055700	-0.010555	
703.057702	-0.009334	
703.059701	-0.010188	
