time (s)	det(V)
2449.564175	-0.642442	
2449.566174	-0.656665	
2449.568175	-0.661150	
2449.570174	-0.665307	
2449.572175	-0.669941	
2449.574175	-0.675430	
2449.576174	-0.680458	
2449.578175	-0.684581	
2449.580174	-0.687084	
2449.584175	-0.693360	
2449.588177	-0.698775	
2449.590177	-0.703352	
2449.592177	-0.706597	
2449.594176	-0.707156	
2449.596177	-0.707391	
2449.598177	-0.709857	
2449.600176	-0.713519	
2449.604180	-0.712393	
2449.608187	-0.714619	
2449.610189	-0.714329	
2449.612189	-0.712834	
2449.614189	-0.712645	
2449.616190	-0.713834	
2449.618188	-0.712108	
2449.620189	-0.710949	
2449.624187	-0.710863	
2449.628188	-0.708735	
2449.630189	-0.702564	
2449.632189	-0.700061	
2449.634189	-0.698645	
2449.636189	-0.695237	
2449.638187	-0.690030	
2449.640188	-0.687328	
2449.644188	-0.686088	
2449.648188	-0.676246	
2449.650188	-0.669430	
2449.652187	-0.664614	
2449.654190	-0.658379	
2449.656189	-0.654369	
2449.658189	-0.651733	
2449.660188	-0.646163	
2449.664192	-0.641854	
2449.668190	-0.633661	
2449.670192	-0.618228	
2449.672193	-0.612148	
2449.674191	-0.608937	
2449.676191	-0.603569	
2449.678191	-0.593756	
2449.680191	-0.586490	
2449.684200	-0.582817	
2449.686201	-0.565850	
2449.688201	-0.557329	
2449.690201	-0.548905	
2449.692201	-0.541076	
2449.694199	-0.531523	
2449.696200	-0.521619	
2449.698200	-0.512128	
2449.700200	-0.505099	
2449.704200	-0.495999	
2449.708201	-0.475473	
2449.710202	-0.455953	
2449.712199	-0.443331	
2449.714201	-0.434111	
2449.716201	-0.428615	
2449.718202	-0.419559	
2449.720199	-0.410756	
2449.722202	-0.402764	
2449.726201	-0.396379	
2449.728201	-0.375798	
2449.730201	-0.363982	
2449.732200	-0.355434	
2449.734200	-0.347626	
2449.736205	-0.334823	
2449.738202	-0.322987	
2449.740203	-0.313859	
2449.742202	-0.307502	
2449.746202	-0.295640	
2449.748203	-0.274513	
2449.750204	-0.266979	
2449.752201	-0.254351	
2449.754202	-0.240322	
2449.756203	-0.232575	
2449.758202	-0.225812	
2449.760202	-0.215614	
2449.762201	-0.204448	
2449.766208	-0.195128	
2449.768208	-0.182829	
2449.770209	-0.169308	
2449.772209	-0.159108	
2449.774208	-0.152755	
2449.776207	-0.146011	
2449.778209	-0.133930	
2449.780208	-0.122672	
2449.782208	-0.118491	
2449.786207	-0.113067	
2449.788209	-0.089558	
2449.790209	-0.081619	
2449.792209	-0.074794	
2449.794209	-0.063641	
2449.796209	-0.050666	
2449.798207	-0.042843	
2449.802206	-0.037526	
2449.806206	-0.005764	
2449.808210	0.002179	
2449.810211	0.012091	
2449.812213	0.026257	
2449.814219	0.035290	
2449.816219	0.040974	
2449.820216	0.048623	
2449.824216	0.070652	
2449.826219	0.085155	
2449.828218	0.098348	
2449.830219	0.109955	
2449.832219	0.116999	
2449.834219	0.122805	
2449.836218	0.135579	
2449.838218	0.148340	
2449.842217	0.154836	
2449.846218	0.172129	
2449.848220	0.193910	
2449.850219	0.200627	
2449.852219	0.211819	
2449.854219	0.226903	
2449.856218	0.236094	
2449.858218	0.241938	
2449.862223	0.251047	
2449.864228	0.275138	
2449.866226	0.281086	
2449.868225	0.290062	
2449.870227	0.304705	
2449.872226	0.317408	
2449.874226	0.323163	
2449.876226	0.331059	
2449.878226	0.343725	
2449.882232	0.354925	
2449.886233	0.367666	
2449.888233	0.394252	
2449.890233	0.402704	
2449.892233	0.407544	
2449.894235	0.414964	
2449.896234	0.426508	
2449.898233	0.434626	
2449.900240	0.440192	
2449.904247	0.451065	
2449.906250	0.475668	
2449.908248	0.482885	
2449.910247	0.493723	
2449.912247	0.507284	
2449.914248	0.518816	
2449.916247	0.524710	
2449.918247	0.533250	
2449.920255	0.546674	
2449.924263	0.558312	
2449.926264	0.573070	
2449.928264	0.586039	
2449.930263	0.598338	
2449.932264	0.605516	
2449.934263	0.611410	
2449.938262	0.636123	
2449.940264	0.641944	
2449.944264	0.646636	
2449.946263	0.667760	
2449.948264	0.675435	
2449.950263	0.679823	
2449.952263	0.688546	
2449.954264	0.699225	
2449.956262	0.706294	
2449.958264	0.710113	
2449.960263	0.714556	
2449.964262	0.723240	
2449.966262	0.730801	
2449.968264	0.735526	
2449.970264	0.745066	
2449.972264	0.750909	
2449.974264	0.751744	
2449.976264	0.753506	
2449.980261	0.758691	
2449.982264	0.762222	
2449.984263	0.760638	
2449.988262	0.763650	
2449.990264	0.768886	
2449.992269	0.765790	
2449.994267	0.765007	
2449.996268	0.768466	
2450.000265	0.767064	
2450.002267	0.757735	
2450.004268	0.759625	
2450.008268	0.758682	
2450.010267	0.749822	
2450.012266	0.750408	
2450.014268	0.749062	
2450.016268	0.741902	
2450.020266	0.736927	
2450.022268	0.733230	
2450.024269	0.726304	
2450.028266	0.719684	
2450.030268	0.717769	
2450.032267	0.710240	
2450.034267	0.702580	
2450.036268	0.700642	
2450.040266	0.698511	
2450.042268	0.682266	
2450.044268	0.678091	
2450.048267	0.675215	
2450.050268	0.661247	
2450.052268	0.656775	
2450.054267	0.652748	
2450.056268	0.646056	
2450.060266	0.639219	
2450.062268	0.625198	
2450.064268	0.619314	
2450.068266	0.612282	
2450.070268	0.600762	
2450.072267	0.594794	
2450.074267	0.587445	
2450.076269	0.579665	
2450.080270	0.572605	
2450.082272	0.556844	
2450.084272	0.547723	
2450.088272	0.541466	
2450.090271	0.528857	
2450.092272	0.520074	
2450.094271	0.511142	
2450.096271	0.504021	
2450.100269	0.495765	
2450.102272	0.477055	
2450.104271	0.470065	
2450.108271	0.462578	
2450.110270	0.446850	
2450.112272	0.438326	
2450.114270	0.430470	
2450.116272	0.421853	
2450.120270	0.414966	
2450.122271	0.403023	
2450.124272	0.395667	
2450.128271	0.386953	
2450.130272	0.372970	
2450.132272	0.365997	
2450.134272	0.356987	
2450.136271	0.350065	
2450.140270	0.343379	
2450.142270	0.326775	
2450.144272	0.319642	
2450.148271	0.312789	
2450.150272	0.300229	
2450.152272	0.294309	
2450.154272	0.288611	
2450.156272	0.281944	
2450.160269	0.276569	
2450.162271	0.262667	
2450.164276	0.257008	
2450.168277	0.251998	
2450.170277	0.243090	
2450.172276	0.238448	
2450.174277	0.233294	
2450.176278	0.229341	
2450.180275	0.224017	
2450.182277	0.213771	
2450.184276	0.208699	
2450.188277	0.204353	
2450.190278	0.198605	
2450.192278	0.194919	
2450.194277	0.190346	
2450.196278	0.186172	
2450.200276	0.183075	
2450.202279	0.173439	
2450.204277	0.170786	
2450.208277	0.167297	
2450.210277	0.162093	
2450.212278	0.158137	
2450.214277	0.155096	
2450.216278	0.151781	
2450.220275	0.148780	
2450.222277	0.140501	
2450.224277	0.137785	
2450.228276	0.134517	
2450.230278	0.129101	
2450.232277	0.125824	
2450.234278	0.122145	
2450.236276	0.119264	
2450.238278	0.116199	
2450.240277	0.112887	
2450.242279	0.108960	
2450.244276	0.105497	
2450.248276	0.101499	
2450.250285	0.095859	
2450.252287	0.093919	
2450.254287	0.091407	
2450.256287	0.088332	
2450.258287	0.086083	
2450.260287	0.083330	
2450.264285	0.078812	
2450.268285	0.072411	
2450.290220	0.059068	
2450.292222	0.059215	
2450.296222	0.056952	
2450.298222	0.050700	
2450.300222	0.050392	
2450.302222	0.046105	
2450.304223	0.042491	
2450.308220	0.040163	
2450.310222	0.035330	
2450.312222	0.029590	
2450.316222	0.028811	
2450.318224	0.025573	
2450.320223	0.021964	
2450.322222	0.021290	
2450.324222	0.019157	
2450.328220	0.016368	
2450.330222	0.010505	
2450.332222	0.008325	
2450.336222	0.004464	
2450.338222	0.002455	
2450.340222	0.000745	
2450.342222	-0.000931	
2450.344222	-0.002988	
2450.348220	-0.005431	
2450.350223	-0.010261	
2450.352224	-0.013160	
2450.356222	-0.013527	
2450.358223	-0.013934	
2450.360223	-0.014634	
2450.362223	-0.017135	
2450.364223	-0.018177	
2450.368220	-0.018969	
2450.370222	-0.022027	
2450.372224	-0.023348	
2450.376222	-0.024037	
2450.378223	-0.025628	
2450.380222	-0.026671	
2450.382223	-0.027468	
2450.384223	-0.030145	
2450.388221	-0.031047	
2450.390223	-0.035838	
2450.392222	-0.037116	
2450.396222	-0.040486	
2450.398223	-0.043919	
2450.400223	-0.046086	
2450.402222	-0.048586	
2450.404223	-0.051156	
2450.408221	-0.054375	
2450.410223	-0.060265	
2450.412222	-0.064497	
2450.416228	-0.067944	
2450.418225	-0.071445	
2450.420223	-0.075815	
2450.422224	-0.078699	
2450.424224	-0.080778	
2450.428224	-0.084804	
2450.430224	-0.094598	
2450.432224	-0.098457	
2450.436222	-0.103236	
2450.438227	-0.110201	
2450.440226	-0.113239	
2450.442228	-0.118152	
2450.444227	-0.123362	
2450.448224	-0.128015	
2450.450228	-0.138665	
2450.452226	-0.144093	
2450.456226	-0.148364	
2450.458227	-0.155212	
2450.460227	-0.160210	
2450.462227	-0.166012	
2450.464226	-0.169638	
2450.468225	-0.174051	
2450.470227	-0.184018	
2450.472227	-0.188347	
2450.476226	-0.192260	
2450.478226	-0.199161	
2450.480226	-0.203116	
2450.482226	-0.207968	
2450.484226	-0.211825	
2450.488224	-0.215055	
2450.490226	-0.224236	
2450.492226	-0.228153	
2450.496226	-0.233129	
2450.498227	-0.239992	
2450.500233	-0.243850	
2450.502236	-0.249005	
2450.504237	-0.252369	
2450.508234	-0.256353	
2450.510236	-0.268723	
2450.512236	-0.272141	
2450.516237	-0.277170	
2450.518236	-0.285966	
2450.520236	-0.290854	
2450.522236	-0.296164	
2450.524237	-0.301189	
2450.528233	-0.306125	
2450.530237	-0.319324	
2450.532235	-0.325523	
2450.536234	-0.333660	
2450.538236	-0.344536	
2450.540236	-0.350647	
2450.542236	-0.358529	
2450.544235	-0.366368	
2450.546235	-0.372734	
2450.548236	-0.381850	
2450.550236	-0.393006	
2450.552236	-0.399696	
2450.556235	-0.413916	
2450.558236	-0.420675	
2450.560237	-0.427259	
2450.562236	-0.437212	
2450.564235	-0.445881	
2450.566237	-0.456057	
2450.570233	-0.465381	
2450.572236	-0.484671	
2450.574235	-0.494127	
2450.578235	-0.504673	
2450.580235	-0.522201	
2450.582234	-0.532875	
2450.584236	-0.542956	
2450.586236	-0.553096	
2450.590234	-0.560651	
2450.592237	-0.581773	
2450.594239	-0.592415	
2450.598243	-0.599010	
2450.600244	-0.616695	
2450.602244	-0.624716	
2450.604244	-0.631359	
2450.606244	-0.638171	
2450.610241	-0.644982	
2450.612244	-0.659149	
2450.614245	-0.665484	
2450.616244	-0.671171	
2450.618247	-0.676969	
2450.620244	-0.679500	
2450.622244	-0.684924	
2450.624242	-0.689386	
2450.626243	-0.693222	
2450.630241	-0.698416	
2450.634242	-0.705431	
2450.636245	-0.713305	
2450.638243	-0.715127	
2450.640244	-0.716590	
2450.642244	-0.722197	
2450.644244	-0.725860	
2450.646244	-0.726568	
2450.650241	-0.728465	
2450.654241	-0.736664	
2450.656244	-0.735148	
2450.658243	-0.737004	
2450.660243	-0.738773	
2450.662242	-0.737860	
2450.664243	-0.736598	
2450.666242	-0.738058	
2450.668243	-0.740997	
2450.672244	-0.740154	
2450.676243	-0.739689	
2450.678244	-0.737880	
2450.680244	-0.734669	
2450.682243	-0.737637	
2450.684244	-0.739535	
2450.686246	-0.738120	
2450.688247	-0.735346	
2450.692243	-0.737158	
2450.696243	-0.737167	
2450.698244	-0.731309	
2450.700243	-0.732287	
2450.702244	-0.729230	
2450.704244	-0.723416	
2450.706243	-0.719546	
2450.708243	-0.718537	
2450.712244	-0.715037	
2450.716244	-0.699518	
2450.718247	-0.691369	
2450.720245	-0.679623	
2450.722246	-0.670782	
2450.724247	-0.665408	
2450.726244	-0.658241	
2450.728244	-0.649905	
2450.732246	-0.638235	
2450.734245	-0.626487	
2450.736245	-0.615886	
2450.738249	-0.602408	
2450.740247	-0.593572	
2450.742247	-0.587070	
2450.744246	-0.577954	
2450.746246	-0.565430	
2450.748246	-0.555502	
2450.752245	-0.550700	
2450.756245	-0.528126	
2450.758246	-0.506761	
2450.760246	-0.495346	
2450.762246	-0.482396	
2450.764247	-0.468879	
2450.766246	-0.459330	
2450.768245	-0.449523	
2450.772246	-0.434634	
2450.776244	-0.413704	
2450.778246	-0.392641	
2450.780246	-0.376608	
2450.782245	-0.367429	
2450.784246	-0.360453	
2450.786245	-0.347204	
2450.788246	-0.333548	
2450.792254	-0.325445	
2450.796253	-0.308733	
2450.798254	-0.287009	
2450.800255	-0.281443	
2450.802253	-0.271820	
2450.804253	-0.259843	
2450.806253	-0.251430	
2450.808252	-0.246445	
2450.812254	-0.238456	
2450.816254	-0.214889	
2450.818253	-0.199424	
2450.820254	-0.185752	
2450.822253	-0.173890	
2450.824255	-0.166435	
2450.826254	-0.158382	
2450.828253	-0.145517	
2450.832253	-0.133391	
2450.836253	-0.106719	
2450.838255	-0.092696	
2450.840254	-0.084791	
2450.842254	-0.079334	
2450.844253	-0.068668	
2450.846254	-0.056759	
2450.848253	-0.049050	
2450.850256	-0.046496	
2450.854257	-0.037125	
2450.856257	-0.015886	
2450.858258	-0.010213	
2450.860258	-0.000018	
2450.862258	0.012688	
2450.864258	0.023720	
2450.866258	0.028478	
2450.868257	0.037707	
2450.870258	0.051061	
2450.874257	0.061633	
2450.876258	0.077853	
2450.878258	0.092307	
2450.880257	0.106179	
2450.882257	0.114702	
2450.884259	0.121524	
2450.886258	0.133615	
2450.890256	0.146611	
2450.894255	0.159393	
2450.896257	0.181279	
2450.898258	0.189541	
2450.900258	0.194559	
2450.902258	0.202202	
2450.904257	0.214411	
2450.906258	0.222878	
2450.908258	0.226325	
2450.912258	0.232437	
2450.916258	0.253057	
2450.918264	0.265930	
2450.920262	0.278664	
2450.922260	0.288860	
2450.924259	0.294806	
2450.926261	0.302363	
2450.930259	0.314292	
2450.932261	0.333758	
2450.936260	0.339236	
2450.938261	0.367622	
2450.940262	0.375650	
2450.942260	0.381935	
2450.944260	0.394823	
2450.946261	0.406222	
2450.948261	0.411291	
2450.952261	0.413741	
2450.954260	0.435132	
2450.956261	0.442761	
2450.958262	0.451922	
2450.960264	0.460796	
2450.962263	0.470735	
2450.964262	0.481325	
2450.966263	0.489515	
2450.968262	0.497358	
2450.972264	0.507554	
2450.976266	0.527369	
2450.978267	0.551673	
2450.980268	0.564377	
2450.982271	0.572833	
2450.984276	0.580069	
2450.986277	0.591095	
2450.988278	0.604534	
2450.990278	0.613409	
2450.994279	0.617927	
2450.996279	0.640151	
2450.998279	0.650861	
2451.000278	0.651811	
2451.002278	0.658113	
2451.004281	0.670632	
2451.006280	0.677424	
2451.008281	0.677583	
2451.010280	0.681852	
2451.012282	0.690773	
2451.016280	0.692638	
2451.018280	0.698348	
2451.020281	0.706791	
2451.022281	0.707723	
2451.024281	0.706185	
2451.026279	0.710060	
2451.030280	0.713988	
2451.032281	0.714006	
2451.034280	0.714612	
2451.036280	0.716624	
2451.038285	0.718693	
2451.040294	0.719645	
2451.042294	0.718740	
2451.044295	0.718539	
2451.046294	0.718722	
2451.050293	0.718986	
2451.052294	0.711883	
2451.056297	0.711569	
2451.058296	0.707263	
2451.060297	0.705150	
2451.062296	0.703244	
2451.064297	0.700914	
2451.066297	0.697119	
2451.070295	0.692573	
2451.074294	0.688910	
2451.076296	0.680754	
2451.078298	0.679875	
2451.080299	0.679632	
2451.082296	0.674534	
2451.084296	0.670709	
2451.086297	0.670582	
2451.088296	0.668067	
2451.092300	0.662511	
2451.096301	0.657764	
2451.098302	0.651969	
2451.100301	0.648140	
2451.102300	0.645559	
2451.104301	0.641608	
2451.106300	0.637044	
2451.108300	0.632932	
2451.112308	0.627471	
2451.116308	0.616941	
2451.118308	0.607676	
2451.120309	0.602419	
2451.122308	0.596632	
2451.124308	0.590078	
2451.126308	0.584616	
2451.128309	0.577394	
2451.132317	0.570141	
2451.134319	0.555905	
2451.136319	0.549233	
2451.138322	0.542685	
2451.140319	0.536312	
2451.142318	0.529693	
2451.144318	0.521473	
2451.146318	0.512988	
2451.148319	0.504895	
2451.152317	0.495297	
2451.156318	0.479356	
2451.158320	0.463041	
2451.160324	0.455381	
2451.162328	0.446409	
2451.164329	0.437013	
2451.166328	0.428811	
2451.168329	0.420703	
2451.172327	0.413329	
2451.176329	0.400686	
2451.178328	0.386177	
2451.180328	0.378576	
2451.182328	0.371203	
2451.184330	0.363412	
2451.186329	0.356506	
2451.188328	0.348462	
2451.192329	0.340409	
2451.196327	0.327455	
2451.198329	0.315256	
2451.200328	0.309684	
2451.202329	0.304048	
2451.204329	0.297900	
2451.206329	0.291885	
2451.208328	0.287147	
2451.212329	0.280926	
2451.214329	0.269874	
2451.216329	0.265655	
2451.218329	0.262231	
2451.220328	0.258865	
2451.222329	0.254310	
2451.224328	0.250653	
2451.226329	0.247101	
2451.228328	0.242915	
2451.232328	0.237131	
2451.236328	0.230418	
2451.238329	0.223923	
2451.240328	0.220947	
2451.242327	0.218297	
2451.244328	0.213930	
2451.246328	0.210120	
2451.248331	0.205868	
2451.252334	0.201240	
2451.256335	0.194266	
2451.258336	0.188068	
2451.260337	0.184882	
2451.262336	0.179832	
2451.264336	0.175413	
2451.266337	0.172082	
2451.268336	0.168014	
2451.272334	0.162846	
2451.276336	0.154886	
2451.278336	0.147610	
2451.280336	0.143450	
2451.282337	0.138979	
2451.284337	0.135538	
2451.286337	0.131467	
2451.288337	0.125639	
2451.292336	0.120666	
2451.294336	0.112751	
2451.296335	0.106656	
2451.298337	0.103898	
2451.300338	0.100427	
2451.302336	0.096563	
2451.304338	0.091357	
2451.306336	0.086631	
2451.308336	0.084347	
2451.312336	0.079241	
2451.316336	0.068946	
2451.318338	0.064016	
2451.340275	0.048352	
2451.342275	0.047239	
2451.346275	0.047334	
2451.348276	0.040492	
2451.350276	0.038818	
2451.352275	0.036340	
2451.354275	0.033894	
2451.358273	0.028424	
2451.360276	0.024531	
2451.362275	0.020081	
2451.366275	0.016568	
2451.368277	0.014935	
2451.370275	0.011922	
2451.372276	0.008646	
2451.374275	0.006863	
2451.378273	0.005053	
2451.380275	-0.001753	
2451.382277	-0.003897	
2451.386275	-0.006157	
2451.388275	-0.009219	
2451.390277	-0.010435	
2451.392275	-0.012914	
2451.394275	-0.013358	
2451.398275	-0.015351	
2451.400277	-0.019974	
2451.402275	-0.021899	
2451.406275	-0.023600	
2451.408276	-0.025298	
2451.410276	-0.025348	
2451.412277	-0.028782	
2451.414278	-0.029782	
2451.418278	-0.032459	
2451.420280	-0.036323	
2451.422280	-0.039132	
2451.426279	-0.040495	
2451.428279	-0.041825	
2451.430279	-0.044177	
2451.432279	-0.046860	
2451.434280	-0.048482	
2451.438278	-0.049927	
2451.440279	-0.057355	
2451.442279	-0.058583	
2451.446279	-0.062276	
2451.448280	-0.068088	
2451.450279	-0.070034	
2451.452280	-0.072994	
2451.454280	-0.076731	
2451.456279	-0.081380	
2451.458279	-0.084588	
2451.460281	-0.088314	
2451.464279	-0.093937	
2451.466280	-0.102290	
2451.468281	-0.104473	
2451.470280	-0.108611	
2451.472279	-0.113752	
2451.474280	-0.117617	
2451.476280	-0.121909	
2451.478280	-0.126288	
2451.480280	-0.133038	
2451.484279	-0.138328	
2451.486279	-0.147217	
2451.488280	-0.151999	
2451.490279	-0.156332	
2451.492280	-0.160029	
2451.494280	-0.165802	
2451.496281	-0.171913	
2451.500278	-0.176883	
2451.502281	-0.188373	
2451.504279	-0.194093	
2451.506279	-0.200104	
2451.508288	-0.203035	
2451.510286	-0.207337	
2451.512286	-0.213735	
2451.514286	-0.219286	
2451.516286	-0.224514	
2451.518285	-0.228774	
2451.522287	-0.235013	
2451.524285	-0.245897	
2451.526286	-0.249627	
2451.528287	-0.254700	
2451.530285	-0.259003	
2451.532285	-0.263884	
2451.534287	-0.268823	
2451.536285	-0.272258	
2451.538285	-0.277060	
2451.542285	-0.284134	
2451.546285	-0.294507	
2451.548286	-0.303250	
2451.550286	-0.308195	
2451.552285	-0.314001	
2451.554286	-0.318525	
2451.556286	-0.325249	
2451.558285	-0.329428	
2451.562295	-0.337252	
2451.566295	-0.349806	
2451.568295	-0.359710	
2451.570295	-0.365718	
2451.572297	-0.373612	
2451.574296	-0.377956	
2451.576296	-0.385265	
2451.578295	-0.394264	
2451.582295	-0.401674	
2451.586299	-0.413272	
2451.588295	-0.423473	
2451.590295	-0.431724	
2451.592296	-0.438855	
2451.594295	-0.448557	
2451.596295	-0.455038	
2451.598295	-0.467180	
2451.600295	-0.477194	
2451.604303	-0.485521	
2451.606303	-0.502779	
2451.608303	-0.510200	
2451.610303	-0.520121	
2451.612303	-0.526798	
2451.614303	-0.535945	
2451.616302	-0.546535	
2451.618303	-0.553208	
2451.620303	-0.562337	
2451.622308	-0.573228	
2451.626305	-0.581438	
2451.628305	-0.597650	
2451.630307	-0.603360	
2451.632305	-0.611829	
2451.634305	-0.618412	
2451.636305	-0.626939	
2451.638306	-0.633170	
2451.642303	-0.640609	
2451.644304	-0.652270	
2451.646305	-0.659683	
2451.648304	-0.665030	
2451.650311	-0.670150	
2451.652309	-0.674657	
2451.654309	-0.676821	
2451.656309	-0.682507	
2451.658309	-0.686347	
2451.660307	-0.687864	
2451.664309	-0.692015	
2451.668309	-0.699647	
2451.670309	-0.699686	
2451.672309	-0.699867	
2451.674309	-0.701880	
2451.676309	-0.703694	
2451.678309	-0.701376	
2451.680309	-0.702846	
2451.684319	-0.705865	
2451.688318	-0.703864	
2451.690319	-0.702280	
2451.692319	-0.701676	
2451.694319	-0.702111	
2451.696319	-0.700946	
2451.698319	-0.699981	
2451.700320	-0.702172	
2451.704321	-0.700869	
2451.706319	-0.699563	
2451.708319	-0.698087	
2451.710321	-0.695930	
2451.712319	-0.693549	
2451.714319	-0.688984	
2451.716319	-0.690441	
2451.718318	-0.688666	
2451.720317	-0.685309	
