time (s)	det(V)
1100.853521	-0.437175	
1100.855523	-0.421777	
1100.857524	-0.419102	
1100.859523	-0.416824	
1100.861523	-0.411656	
1100.863523	-0.406118	
1100.865523	-0.403670	
1100.869521	-0.402420	
1100.873521	-0.385978	
1100.875523	-0.381925	
1100.877523	-0.371646	
1100.879525	-0.361912	
1100.881523	-0.359359	
1100.883523	-0.356451	
1100.885522	-0.347876	
1100.887523	-0.339733	
1100.891522	-0.335521	
1100.895523	-0.324872	
1100.897523	-0.307878	
1100.899522	-0.303846	
1100.901523	-0.298967	
1100.903523	-0.290870	
1100.905523	-0.281754	
1100.907523	-0.278756	
1100.911523	-0.276270	
1100.915522	-0.258002	
1100.917523	-0.250942	
1100.919524	-0.242768	
1100.921523	-0.232097	
1100.923523	-0.228139	
1100.925522	-0.226304	
1100.927523	-0.218014	
1100.931522	-0.208627	
1100.935522	-0.202533	
1100.937523	-0.182721	
1100.941521	-0.174335	
1100.943523	-0.167205	
1100.945524	-0.155919	
1100.949522	-0.150355	
1100.953521	-0.142250	
1100.955523	-0.124693	
1100.957523	-0.120298	
1100.959525	-0.114909	
1100.961522	-0.106289	
1100.963523	-0.098905	
1100.965523	-0.093387	
1100.967523	-0.090561	
1100.971524	-0.085125	
1100.975524	-0.070028	
1100.977525	-0.059128	
1100.979526	-0.048967	
1100.981525	-0.043679	
1100.983525	-0.040991	
1100.985525	-0.034929	
1100.987527	-0.025398	
1100.991524	-0.018659	
1100.995526	-0.010516	
1100.997525	0.010790	
1100.999525	0.014696	
1101.001524	0.020076	
1101.003525	0.028785	
1101.005525	0.037909	
1101.007524	0.040862	
1101.011524	0.053341	
1101.015525	0.062108	
1101.017527	0.071043	
1101.019525	0.079606	
1101.021525	0.089169	
1101.023526	0.094801	
1101.025525	0.098783	
1101.029523	0.105979	
1101.033523	0.120095	
1101.035525	0.130822	
1101.037526	0.141604	
1101.039525	0.150846	
1101.041525	0.154310	
1101.043523	0.160189	
1101.045524	0.171018	
1101.049524	0.179272	
1101.053523	0.188015	
1101.055526	0.209457	
1101.057524	0.215884	
1101.059527	0.220364	
1101.061525	0.229916	
1101.063525	0.239943	
1101.065524	0.246740	
1101.067525	0.249923	
1101.069529	0.255304	
1101.075525	0.274693	
1101.077524	0.285060	
1101.079525	0.295303	
1101.081525	0.304139	
1101.083524	0.308118	
1101.085524	0.313058	
1101.087525	0.322718	
1101.089530	0.331712	
1101.093534	0.336390	
1101.095535	0.350996	
1101.097535	0.361832	
1101.099536	0.368094	
1101.101535	0.371777	
1101.103535	0.379976	
1101.105534	0.391640	
1101.107535	0.397266	
1101.109537	0.399763	
1101.113535	0.406109	
1101.115535	0.418082	
1101.117535	0.420366	
1101.119535	0.426586	
1101.121535	0.436643	
1101.123535	0.443204	
1101.125534	0.446679	
1101.127535	0.452271	
1101.129535	0.460133	
1101.131540	0.466274	
1101.135534	0.469298	
1101.137535	0.482274	
1101.139535	0.491773	
1101.141535	0.495272	
1101.143535	0.499888	
1101.145536	0.507451	
1101.147535	0.515149	
1101.151535	0.519832	
1101.155533	0.528129	
1101.157535	0.541076	
1101.159535	0.544829	
1101.161535	0.551196	
1101.163534	0.558918	
1101.165537	0.562280	
1101.167535	0.564310	
1101.169534	0.568440	
1101.173540	0.574513	
1101.177541	0.580945	
1101.179541	0.591760	
1101.181544	0.596195	
1101.183540	0.597070	
1101.185541	0.598001	
1101.187541	0.603760	
1101.189544	0.608475	
1101.193540	0.607419	
1101.195541	0.612839	
1101.197541	0.616733	
1101.199546	0.618258	
1101.201541	0.617637	
1101.203545	0.621065	
1101.205541	0.625854	
1101.207541	0.625265	
1101.209541	0.624328	
1101.211541	0.624236	
1101.215549	0.626865	
1101.217550	0.623690	
1101.219549	0.624247	
1101.221549	0.627391	
1101.223549	0.628233	
1101.225550	0.624125	
1101.227549	0.623185	
1101.229549	0.624559	
1101.231549	0.622048	
1101.233554	0.618118	
1101.237549	0.615341	
1101.239550	0.615082	
1101.241549	0.611979	
1101.243549	0.609408	
1101.245549	0.608662	
1101.247549	0.606189	
1101.249549	0.602903	
1101.253547	0.597962	
1101.257547	0.593576	
1101.259549	0.585013	
1101.261549	0.582938	
1101.263549	0.581053	
1101.265550	0.577465	
1101.267549	0.571375	
1101.269549	0.567289	
1101.271549	0.564302	
1101.275548	0.560362	
1101.279550	0.549999	
1101.281548	0.543894	
1101.283549	0.538304	
1101.285548	0.532313	
1101.287552	0.528376	
1101.289552	0.525516	
1101.291551	0.518783	
1101.293550	0.512091	
1101.299550	0.503435	
1101.301551	0.492375	
1101.303551	0.487833	
1101.305551	0.484647	
1101.307551	0.478540	
1101.309551	0.472503	
1101.311551	0.467184	
1101.313557	0.461203	
1101.319551	0.449041	
1101.321551	0.440279	
1101.323551	0.435506	
1101.325551	0.428866	
1101.327551	0.423948	
1101.329551	0.419189	
1101.331550	0.414119	
1101.335549	0.409313	
1101.339551	0.399626	
1101.341551	0.389966	
1101.343551	0.384421	
1101.345551	0.378569	
1101.347550	0.372581	
1101.349551	0.366906	
1101.351552	0.359582	
1101.355554	0.352582	
1101.359555	0.341733	
1101.361555	0.331129	
1101.363555	0.325843	
1101.365556	0.320395	
1101.367555	0.313357	
1101.369555	0.307428	
1101.373553	0.301644	
1101.375555	0.289760	
1101.379555	0.284113	
1101.381555	0.274415	
1101.383556	0.269392	
1101.385555	0.263251	
1101.387555	0.257883	
1101.389556	0.254408	
1101.393552	0.248269	
1101.397552	0.237494	
1101.399555	0.228107	
1101.401555	0.223829	
1101.403556	0.219478	
1101.405556	0.216038	
1101.407555	0.210979	
1101.409555	0.206891	
1101.411555	0.202521	
1101.415561	0.196885	
1101.419563	0.188720	
1101.421562	0.181970	
1101.423563	0.179081	
1101.425563	0.175561	
1101.427563	0.171819	
1101.429564	0.168422	
1101.431563	0.164032	
1101.435569	0.159655	
1101.439570	0.152493	
1101.441571	0.147917	
1101.443572	0.145413	
1101.445571	0.141904	
1101.447571	0.138409	
1101.449570	0.136204	
1101.451571	0.131983	
1101.455572	0.127662	
1101.459571	0.122877	
1101.461571	0.118264	
1101.463571	0.115980	
1101.465570	0.112863	
1101.467571	0.109216	
1101.469571	0.106672	
1101.471571	0.103083	
1101.475569	0.099650	
1101.479571	0.094708	
1101.481571	0.089578	
1101.483571	0.087402	
1101.485571	0.084343	
1101.487571	0.080857	
1101.489571	0.079244	
1101.491572	0.076112	
1101.493572	0.072473	
1101.497577	0.069539	
1101.499578	0.063917	
1101.501577	0.062187	
1101.503577	0.059196	
1101.505576	0.057330	
1101.507577	0.054767	
1101.509577	0.052762	
1101.511578	0.049880	
1101.513576	0.045713	
1101.515580	0.043350	
1101.519577	0.039957	
1101.521578	0.034997	
1101.523579	0.033649	
1101.525577	0.031639	
1101.527577	0.029141	
1101.529576	0.025918	
1101.531577	0.023239	
1101.535575	0.020504	
1101.539575	0.013635	
1101.541577	0.009248	
1101.543576	0.008025	
1101.545577	0.005910	
1101.547579	0.002426	
1101.549577	-0.000256	
1101.551579	-0.002273	
1101.555575	-0.005633	
1101.557577	-0.013145	
1101.561577	-0.014013	
1101.563577	-0.018408	
1101.565577	-0.020493	
1101.567577	-0.022725	
1101.569577	-0.025975	
1101.571577	-0.028651	
1101.575575	-0.030449	
1101.579575	-0.036567	
1101.581577	-0.042416	
1101.583577	-0.043275	
1101.585577	-0.046480	
1101.587577	-0.050020	
1101.589576	-0.051418	
1101.591577	-0.054170	
1101.593580	-0.057173	
1101.597577	-0.061536	
1101.601578	-0.066607	
1101.603579	-0.072308	
1101.605579	-0.073495	
1101.607579	-0.076868	
1101.609579	-0.080171	
1101.611579	-0.082699	
1101.613579	-0.086773	
1101.617579	-0.090578	
1101.621578	-0.097764	
1101.623579	-0.102771	
1101.625579	-0.105296	
1101.627579	-0.108306	
1101.629579	-0.112404	
1101.631579	-0.116346	
1101.635577	-0.119931	
1101.637580	-0.128391	
1101.641579	-0.131579	
1101.643579	-0.137144	
1101.645579	-0.140472	
1101.647578	-0.144840	
1101.649578	-0.148278	
1101.651579	-0.152180	
1101.655577	-0.156710	
1101.659577	-0.164995	
1101.661580	-0.172152	
1101.663579	-0.175311	
1101.665582	-0.178989	
1101.667578	-0.183037	
1101.669579	-0.187640	
1101.671579	-0.191278	
1101.673578	-0.195274	
1101.677577	-0.200148	
1101.681579	-0.208448	
1101.683579	-0.215384	
1101.685578	-0.220064	
1101.687579	-0.224726	
1101.689579	-0.227595	
1101.691579	-0.232169	
1101.693582	-0.236991	
1101.697579	-0.242535	
1101.699580	-0.250860	
1101.701579	-0.256329	
1101.703583	-0.259883	
1101.705583	-0.262595	
1101.707585	-0.267515	
1101.709582	-0.272515	
1101.711583	-0.276691	
1101.713583	-0.280868	
1101.717581	-0.287318	
1101.721583	-0.298308	
1101.723583	-0.305707	
1101.725584	-0.310708	
1101.727583	-0.315811	
1101.729583	-0.320851	
1101.731583	-0.325819	
1101.733583	-0.332071	
1101.737583	-0.339469	
1101.741582	-0.348200	
1101.743584	-0.358865	
1101.745583	-0.363451	
1101.747582	-0.369018	
1101.749583	-0.374855	
1101.751583	-0.381266	
1101.755582	-0.387291	
1101.759581	-0.398742	
1101.761583	-0.408511	
1101.763583	-0.412123	
1101.765585	-0.415591	
1101.767583	-0.420535	
1101.769583	-0.427171	
1101.771583	-0.431569	
1101.773583	-0.437302	
1101.777591	-0.444973	
1101.781591	-0.456479	
1101.783591	-0.467399	
1101.785591	-0.473867	
1101.787591	-0.479111	
1101.789591	-0.483299	
1101.791591	-0.489159	
1101.793591	-0.496904	
1101.797590	-0.502597	
1101.801591	-0.512595	
1101.803593	-0.523423	
1101.805591	-0.525949	
1101.807591	-0.531497	
1101.809591	-0.538064	
1101.811591	-0.542143	
1101.813591	-0.545858	
1101.817595	-0.551767	
1101.821594	-0.562881	
1101.823596	-0.567022	
1101.825595	-0.572255	
1101.827595	-0.576411	
1101.829596	-0.578880	
1101.831596	-0.581467	
1101.835593	-0.586821	
1101.837594	-0.594634	
1101.841595	-0.595477	
1101.843595	-0.602284	
1101.845597	-0.602407	
1101.847594	-0.603379	
1101.849595	-0.606497	
1101.851596	-0.610545	
1101.855594	-0.611903	
1101.859593	-0.613429	
1101.861595	-0.616921	
1101.863595	-0.614640	
1101.865595	-0.614690	
1101.867595	-0.618498	
1101.869595	-0.619706	
1101.871595	-0.617155	
1101.873595	-0.616242	
1101.877595	-0.619925	
1101.881595	-0.616986	
1101.883595	-0.615444	
1101.885595	-0.615676	
1101.887595	-0.612423	
1101.889595	-0.608645	
1101.891596	-0.608655	
1101.893595	-0.609234	
1101.897592	-0.606340	
1101.901594	-0.600430	
1101.903595	-0.595952	
1101.905594	-0.588226	
1101.907595	-0.585755	
1101.909594	-0.585485	
1101.911595	-0.580957	
1101.913596	-0.574724	
1101.917595	-0.571130	
1101.921594	-0.567255	
1101.923595	-0.552101	
1101.925595	-0.550133	
1101.927595	-0.546425	
1101.929594	-0.538533	
1101.931595	-0.531686	
1101.935594	-0.530056	
1101.937595	-0.519325	
1101.941595	-0.510256	
1101.943595	-0.502974	
1101.945594	-0.494068	
1101.947595	-0.484888	
1101.949595	-0.480748	
1101.951595	-0.477778	
1101.955593	-0.470119	
1101.957596	-0.455806	
1101.961595	-0.452201	
1101.963595	-0.432712	
1101.965595	-0.425545	
1101.967593	-0.422463	
1101.969595	-0.417547	
1101.971596	-0.409919	
1101.973594	-0.404181	
1101.977594	-0.401893	
1101.979594	-0.385496	
1101.981595	-0.377338	
1101.983598	-0.372028	
1101.985597	-0.366932	
1101.987599	-0.356440	
1101.989597	-0.346984	
1101.991597	-0.342973	
1101.993599	-0.337446	
1101.995597	-0.329939	
1101.999599	-0.319856	
1102.001599	-0.310936	
1102.003599	-0.301304	
1102.005599	-0.288875	
1102.007599	-0.282435	
1102.009599	-0.279312	
1102.011601	-0.271316	
1102.015596	-0.260501	
1102.017599	-0.251755	
1102.019599	-0.245599	
1102.021599	-0.234591	
1102.023600	-0.225595	
1102.025599	-0.221296	
1102.027598	-0.215319	
1102.029599	-0.205268	
1102.031599	-0.197010	
1102.035598	-0.193096	
1102.039596	-0.180996	
1102.041599	-0.166917	
1102.043599	-0.161311	
1102.047596	-0.142750	
1102.049597	-0.137276	
1102.051599	-0.134320	
1102.055597	-0.126531	
1102.059597	-0.111700	
1102.061599	-0.099957	
1102.063599	-0.089321	
1102.065600	-0.082532	
1102.067599	-0.080189	
1102.069597	-0.073684	
1102.071599	-0.062853	
1102.073599	-0.056054	
1102.077598	-0.053479	
1102.081599	-0.038244	
1102.083601	-0.025689	
1102.085599	-0.020725	
1102.087599	-0.010932	
1102.089599	-0.001343	
1102.091600	0.002962	
1102.093601	0.007245	
1102.095604	0.015167	
1102.099599	0.024494	
1102.101599	0.031579	
1102.103599	0.040473	
1102.105599	0.051572	
1102.107599	0.056267	
1102.109599	0.059438	
1102.111599	0.067385	
1102.113599	0.076861	
1102.115599	0.081392	
1102.119603	0.083501	
1102.121605	0.099997	
1102.123605	0.107716	
1102.125605	0.111588	
1102.127605	0.117580	
1102.129607	0.126641	
1102.131606	0.133737	
1102.135603	0.137249	
1102.139603	0.149435	
1102.141605	0.161613	
1102.143607	0.166717	
1102.145605	0.175518	
1102.147605	0.184126	
1102.149605	0.188504	
1102.151605	0.191241	
1102.155602	0.198465	
1102.157605	0.211306	
1102.161610	0.214423	
1102.163611	0.231716	
1102.165611	0.237751	
1102.167611	0.239471	
1102.169611	0.245163	
1102.171611	0.255217	
1102.175610	0.260962	
1102.179609	0.268016	
1102.181612	0.284042	
1102.183611	0.288669	
1102.185614	0.293454	
1102.187613	0.301646	
1102.189613	0.309990	
1102.191612	0.314073	
1102.193614	0.318084	
1102.197613	0.324602	
1102.201613	0.337414	
1102.203613	0.348005	
1102.205613	0.357990	
1102.207613	0.362417	
1102.209613	0.364958	
1102.211613	0.371127	
1102.213613	0.379113	
1102.217613	0.383463	
1102.219613	0.389945	
1102.221613	0.397921	
1102.223614	0.405107	
1102.225613	0.406938	
1102.227612	0.409348	
1102.229613	0.413945	
1102.231613	0.418953	
1102.233614	0.421112	
1102.237612	0.421171	
1102.241613	0.435336	
1102.243613	0.439889	
1102.245613	0.446099	
1102.247613	0.452636	
1102.249613	0.454604	
1102.251613	0.454749	
1102.253613	0.459121	
1102.257614	0.465625	
1102.261615	0.466864	
1102.263617	0.477841	
1102.265615	0.480061	
1102.267616	0.479164	
1102.269615	0.481272	
1102.271615	0.486249	
1102.273615	0.487212	
1102.277615	0.486224	
1102.281614	0.490915	
1102.283615	0.493761	
1102.285616	0.494794	
1102.287617	0.495931	
1102.289617	0.498223	
1102.291618	0.499556	
1102.293620	0.498709	
1102.297622	0.498147	
1102.301622	0.502390	
1102.303623	0.501618	
1102.305622	0.505609	
1102.307623	0.505976	
1102.309623	0.504119	
1102.311623	0.504023	
1102.313623	0.505999	
1102.317623	0.505355	
1102.321623	0.500751	
1102.323623	0.504027	
1102.325623	0.501292	
1102.327624	0.500404	
1102.329623	0.501428	
1102.331623	0.499819	
1102.333623	0.496094	
1102.337624	0.493605	
1102.341625	0.492059	
1102.343625	0.488976	
1102.345625	0.488014	
1102.347625	0.485422	
1102.349625	0.481940	
1102.351626	0.479625	
1102.353625	0.477358	
1102.357624	0.474879	
1102.361625	0.467723	
1102.363625	0.463619	
1102.365625	0.460704	
1102.367625	0.455858	
1102.369625	0.451878	
1102.371627	0.450089	
1102.375623	0.445518	
1102.379623	0.435429	
1102.381625	0.427559	
1102.383626	0.423365	
1102.385626	0.419864	
1102.387625	0.416857	
1102.389624	0.413496	
1102.391629	0.409792	
1102.393625	0.406452	
1102.397623	0.401624	
1102.401624	0.392264	
1102.403624	0.383458	
1102.405625	0.379621	
1102.407625	0.374828	
1102.409627	0.369165	
1102.411624	0.364735	
1102.413625	0.359831	
1102.417625	0.354640	
1102.421626	0.343459	
1102.423625	0.337032	
1102.425624	0.331661	
1102.427625	0.327311	
1102.429625	0.323180	
1102.431625	0.318251	
1102.433626	0.312110	
1102.437626	0.306687	
1102.441627	0.298925	
1102.443627	0.290227	
1102.445628	0.287235	
1102.447627	0.282296	
1102.449627	0.276845	
1102.451627	0.272991	
1102.453627	0.269302	
1102.457627	0.263683	
1102.459627	0.254951	
1102.461627	0.251630	
1102.463630	0.247544	
1102.465627	0.243971	
1102.467627	0.239920	
1102.469627	0.235055	
1102.471627	0.231052	
1102.473627	0.227649	
1102.477627	0.222010	
1102.481626	0.213263	
1102.483627	0.205796	
1102.487624	0.196964	
1102.489627	0.193187	
1102.491630	0.188778	
1102.493628	0.184184	
1102.497631	0.179189	
1102.499631	0.170009	
1102.501631	0.164815	
1102.503631	0.162268	
1102.505631	0.159291	
1102.507631	0.153605	
1102.509631	0.149204	
1102.511631	0.145510	
1102.513630	0.141351	
1102.517632	0.135016	
1102.521633	0.126440	
1102.523633	0.117935	
1102.525633	0.114471	
1102.527633	0.111288	
1102.529633	0.105863	
1102.531633	0.101108	
1102.533633	0.096426	
1102.537631	0.091082	
1102.541633	0.082366	
1102.543633	0.075969	
1102.545633	0.072363	
1102.547633	0.067538	
1102.549634	0.063814	
1102.551632	0.059560	
1102.553633	0.055367	
1102.557633	0.050538	
1102.561634	0.042485	
1102.563633	0.036083	
1102.565634	0.032546	
1102.567633	0.028229	
1102.569633	0.024470	
1102.571633	0.021717	
1102.575631	0.016659	
1102.577633	0.008913	
1102.581633	0.004932	
1102.583633	-0.002597	
1102.585633	-0.005547	
1102.587633	-0.008948	
1102.589633	-0.014418	
1102.591635	-0.017414	
1102.593639	-0.020214	
1102.597641	-0.025008	
1102.599640	-0.032963	
1102.601641	-0.036893	
1102.603643	-0.039315	
1102.605641	-0.042598	
1102.607643	-0.046301	
1102.609641	-0.050225	
1102.611641	-0.054179	
1102.613641	-0.057994	
1102.617648	-0.062771	
1102.621646	-0.072058	
1102.623647	-0.078862	
1102.625646	-0.082518	
1102.627647	-0.086201	
1102.629647	-0.090863	
1102.631647	-0.095248	
1102.633647	-0.100453	
1102.637649	-0.106037	
1102.639648	-0.114397	
1102.641648	-0.119926	
1102.643649	-0.122974	
1102.645649	-0.126323	
1102.647648	-0.131345	
1102.649649	-0.136600	
1102.651648	-0.140852	
1102.653649	-0.144938	
1102.655651	-0.150911	
1102.659650	-0.157032	
1102.661649	-0.165629	
1102.663651	-0.169429	
1102.665649	-0.173463	
1102.667649	-0.178461	
1102.671647	-0.187563	
1102.673649	-0.192409	
1102.677648	-0.197981	
1102.681649	-0.207340	
1102.683649	-0.215596	
1102.685651	-0.219897	
1102.687649	-0.223943	
1102.689647	-0.228522	
1102.691649	-0.234021	
1102.693650	-0.238312	
1102.697648	-0.243519	
1102.701648	-0.253078	
1102.703649	-0.260449	
1102.705652	-0.263807	
1102.707649	-0.269416	
1102.709649	-0.273728	
1102.711649	-0.277514	
1102.713649	-0.283193	
1102.717651	-0.288620	
1102.721648	-0.297947	
1102.723649	-0.305277	
1102.725651	-0.309083	
1102.727649	-0.313792	
1102.729649	-0.318555	
1102.731649	-0.322701	
1102.733648	-0.327942	
1102.737648	-0.334653	
1102.739651	-0.341863	
1102.741649	-0.347836	
1102.743651	-0.351965	
1102.745648	-0.354661	
1102.747650	-0.358517	
1102.749649	-0.364360	
1102.751649	-0.369983	
1102.753649	-0.373030	
1102.757648	-0.378053	
1102.761649	-0.388992	
1102.763649	-0.395604	
1102.765649	-0.400314	
1102.767648	-0.405323	
1102.769649	-0.408853	
1102.771648	-0.411013	
1102.773648	-0.414661	
1102.777647	-0.418598	
1102.781649	-0.425734	
1102.783648	-0.433090	
1102.785649	-0.437271	
1102.787649	-0.440770	
1102.789650	-0.444001	
1102.791648	-0.448138	
1102.793648	-0.452784	
1102.797647	-0.457255	
1102.801648	-0.463171	
1102.803649	-0.469589	
1102.805650	-0.470343	
1102.807649	-0.474341	
1102.809650	-0.478362	
1102.811649	-0.480295	
1102.813649	-0.482279	
1102.815648	-0.485746	
1102.819649	-0.489666	
1102.821649	-0.491942	
1102.823649	-0.492643	
1102.825649	-0.494876	
1102.827649	-0.496513	
1102.829649	-0.497113	
1102.831648	-0.497951	
1102.833649	-0.500518	
1102.835649	-0.503915	
1102.839647	-0.503438	
1102.841649	-0.505380	
1102.843649	-0.505454	
1102.845650	-0.503934	
1102.847649	-0.503305	
1102.849648	-0.504305	
1102.851649	-0.505190	
1102.855647	-0.504807	
1102.857648	-0.504412	
1102.859650	-0.505336	
1102.861649	-0.504342	
1102.863651	-0.501069	
1102.865649	-0.499327	
1102.867649	-0.499994	
1102.869648	-0.500016	
1102.871649	-0.496827	
1102.875648	-0.493941	
1102.879647	-0.494687	
1102.881649	-0.488708	
1102.883649	-0.487254	
1102.885649	-0.487205	
1102.887649	-0.483667	
1102.889649	-0.478887	
1102.891651	-0.478748	
1102.893651	-0.478239	
1102.897649	-0.475695	
1102.901649	-0.469420	
1102.903649	-0.464144	
1102.905650	-0.457714	
1102.907649	-0.454921	
1102.909649	-0.454431	
1102.911649	-0.450060	
1102.913649	-0.444540	
1102.917649	-0.441639	
1102.921649	-0.436454	
1102.923649	-0.423674	
1102.925650	-0.420445	
1102.927649	-0.417906	
1102.929649	-0.413634	
1102.931649	-0.409326	
1102.933649	-0.407473	
1102.937653	-0.406151	
1102.941653	-0.392441	
1102.943654	-0.384055	
1102.945653	-0.377535	
1102.947653	-0.369927	
1102.949653	-0.365361	
1102.951653	-0.363078	
1102.955651	-0.357164	
1102.959651	-0.343822	
1102.961654	-0.334156	
1102.963652	-0.324082	
1102.965653	-0.317100	
1102.967653	-0.313877	
1102.969653	-0.309042	
1102.971653	-0.299100	
1102.973653	-0.291954	
1102.977653	-0.289695	
1102.981652	-0.275710	
1102.983653	-0.262230	
1102.985653	-0.257995	
1102.987653	-0.250205	
1102.989653	-0.241040	
1102.991655	-0.236656	
1102.993653	-0.233014	
1102.997659	-0.227258	
1102.999659	-0.212043	
