time (s)	det(V)
2064.728690	0.522420	
2064.730692	0.544495	
2064.732691	0.559178	
2064.736690	0.566857	
2064.738692	0.590107	
2064.740690	0.606859	
2064.742692	0.615249	
2064.744692	0.621480	
2064.748690	0.634461	
2064.750691	0.656008	
2064.752691	0.662142	
2064.756691	0.672478	
2064.758691	0.698446	
2064.760692	0.703279	
2064.762692	0.710891	
2064.764691	0.724214	
2064.768688	0.733432	
2064.770693	0.742303	
2064.772691	0.753115	
2064.776690	0.762550	
2064.778691	0.768810	
2064.780694	0.778164	
2064.782694	0.784596	
2064.784696	0.786313	
2064.788692	0.787682	
2064.790697	0.798253	
2064.792696	0.798416	
2064.796695	0.796112	
2064.798696	0.804639	
2064.800696	0.804315	
2064.802695	0.800158	
2064.804695	0.799960	
2064.808694	0.803715	
2064.810696	0.795189	
2064.812695	0.793634	
2064.816695	0.793972	
2064.818696	0.788329	
2064.820696	0.785543	
2064.822696	0.784771	
2064.824696	0.783624	
2064.828694	0.778670	
2064.830695	0.769970	
2064.832695	0.767228	
2064.836694	0.761574	
2064.838696	0.754557	
2064.840697	0.753330	
2064.842695	0.747439	
2064.844694	0.740739	
2064.848694	0.736655	
2064.850695	0.725896	
2064.852696	0.718938	
2064.856694	0.713566	
2064.858694	0.706281	
2064.860696	0.698871	
2064.862696	0.691115	
2064.864697	0.686186	
2064.868701	0.681922	
2064.870704	0.664104	
2064.872703	0.658663	
2064.876702	0.653446	
2064.878704	0.636522	
2064.880703	0.630738	
2064.882702	0.623586	
2064.884704	0.614277	
2064.888701	0.605707	
2064.890703	0.589158	
2064.892703	0.579633	
2064.896702	0.568940	
2064.898704	0.553204	
2064.900704	0.543431	
2064.902704	0.533641	
2064.904704	0.524344	
2064.908702	0.516122	
2064.910703	0.493696	
2064.912704	0.484222	
2064.916702	0.474722	
2064.918703	0.456472	
2064.920704	0.447397	
2064.922704	0.437818	
2064.924703	0.428745	
2064.928702	0.419995	
2064.930704	0.404175	
2064.932702	0.395463	
2064.936703	0.386255	
2064.938703	0.370385	
2064.940704	0.362345	
2064.942704	0.354027	
2064.944704	0.345456	
2064.948701	0.337098	
2064.950704	0.319516	
2064.952708	0.312317	
2064.956709	0.304923	
2064.958709	0.292778	
2064.960708	0.286138	
2064.962710	0.279552	
2064.964708	0.273321	
2064.968706	0.267406	
2064.970710	0.254862	
2064.972709	0.249192	
2064.976708	0.244536	
2064.978709	0.235755	
2064.980710	0.231058	
2064.982709	0.225654	
2064.984710	0.221483	
2064.988707	0.218225	
2064.990709	0.207336	
2064.992709	0.203969	
2064.996708	0.199751	
2064.998710	0.193060	
2065.000709	0.189247	
2065.002708	0.186260	
2065.004710	0.182101	
2065.008707	0.179156	
2065.010709	0.170337	
2065.012708	0.166943	
2065.016708	0.162759	
2065.018709	0.157913	
2065.020708	0.155447	
2065.022710	0.152165	
2065.024711	0.148693	
2065.028707	0.146087	
2065.030709	0.137504	
2065.032709	0.133403	
2065.036708	0.130291	
2065.038710	0.125017	
2065.040712	0.122060	
2065.042711	0.119265	
2065.044711	0.116000	
2065.048709	0.112391	
2065.050710	0.103683	
2065.052710	0.101257	
2065.056710	0.097503	
2065.058712	0.093194	
2065.060712	0.090551	
2065.062712	0.086801	
2065.064711	0.083240	
2065.068709	0.080793	
2065.070711	0.074304	
2065.072709	0.071246	
2065.076710	0.068878	
2065.078712	0.065152	
2065.080711	0.062842	
2065.082712	0.059788	
2065.084710	0.057629	
2065.088709	0.056930	
2065.109141	0.046320	
2065.111142	0.046722	
2065.113142	0.045170	
2065.115142	0.042018	
2065.117143	0.041366	
2065.119142	0.040664	
2065.123142	0.036286	
2065.127144	0.033437	
2065.129143	0.031098	
2065.131144	0.030230	
2065.133143	0.028327	
2065.135144	0.026369	
2065.137144	0.026372	
2065.139144	0.022928	
2065.143144	0.021410	
2065.145144	0.018298	
2065.147144	0.015175	
2065.149144	0.013891	
2065.153142	0.011862	
2065.155145	0.009299	
2065.157145	0.007412	
2065.161141	0.005819	
2065.165141	-0.000334	
2065.167149	-0.004837	
2065.169151	-0.004828	
2065.171152	-0.006739	
2065.173152	-0.009112	
2065.175152	-0.011915	
2065.177152	-0.011292	
2065.179152	-0.014003	
2065.183152	-0.017395	
2065.187152	-0.020847	
2065.189153	-0.022696	
2065.191152	-0.023528	
2065.193152	-0.024859	
2065.195152	-0.026924	
2065.197152	-0.029461	
2065.201150	-0.031774	
2065.203152	-0.035925	
2065.207152	-0.038848	
2065.209152	-0.040871	
2065.211152	-0.042898	
2065.213152	-0.044954	
2065.215152	-0.048358	
2065.217152	-0.050292	
2065.221150	-0.052607	
2065.225150	-0.058119	
2065.227152	-0.062770	
2065.229152	-0.063804	
2065.231151	-0.066719	
2065.233152	-0.069388	
2065.235152	-0.071639	
2065.237152	-0.072531	
2065.239152	-0.076206	
2065.243162	-0.079088	
2065.247161	-0.084330	
2065.249162	-0.089340	
2065.251162	-0.091906	
2065.253162	-0.093737	
2065.255169	-0.097299	
2065.257173	-0.100952	
2065.259174	-0.104031	
2065.263174	-0.108968	
2065.267173	-0.112517	
2065.269174	-0.120923	
2065.271174	-0.123606	
2065.273174	-0.128234	
2065.275174	-0.132225	
2065.277174	-0.133443	
2065.279174	-0.138919	
2065.283184	-0.144008	
2065.285183	-0.152056	
2065.287184	-0.154858	
2065.289183	-0.158985	
2065.291185	-0.162755	
2065.293184	-0.165698	
2065.295184	-0.169458	
2065.297184	-0.173687	
2065.299184	-0.177613	
2065.303188	-0.182512	
2065.307189	-0.193523	
2065.309190	-0.200012	
2065.311190	-0.204254	
2065.313190	-0.210671	
2065.315190	-0.215870	
2065.317190	-0.222543	
2065.319190	-0.227174	
2065.323192	-0.233597	
2065.325192	-0.243476	
2065.327192	-0.250421	
2065.329192	-0.254406	
2065.331192	-0.260407	
2065.333192	-0.264257	
2065.335192	-0.272013	
2065.337192	-0.277622	
2065.339194	-0.284289	
2065.341200	-0.290378	
2065.345199	-0.296005	
2065.347200	-0.310360	
2065.349199	-0.314990	
2065.351200	-0.322560	
2065.353200	-0.328442	
2065.355200	-0.336636	
2065.357199	-0.342553	
2065.359199	-0.350674	
2065.361200	-0.358828	
2065.363198	-0.368163	
2065.367200	-0.374872	
2065.369199	-0.391276	
2065.373197	-0.406481	
2065.375198	-0.412192	
2065.377200	-0.419694	
2065.379200	-0.426303	
2065.381200	-0.434718	
2065.383199	-0.446700	
2065.385206	-0.455122	
2065.389203	-0.464341	
2065.391204	-0.481090	
2065.393204	-0.491060	
2065.395203	-0.498856	
2065.397203	-0.509902	
2065.399204	-0.520071	
2065.401203	-0.530528	
2065.405201	-0.539925	
2065.409201	-0.559546	
2065.411203	-0.580787	
2065.413204	-0.588901	
2065.415202	-0.599044	
2065.417204	-0.606068	
2065.419203	-0.616339	
2065.421204	-0.627174	
2065.423203	-0.635396	
2065.427203	-0.645833	
2065.431204	-0.665557	
2065.433203	-0.678608	
2065.435202	-0.686622	
2065.437204	-0.696542	
2065.439204	-0.702969	
2065.441211	-0.709150	
2065.443210	-0.718270	
2065.447212	-0.730027	
2065.449212	-0.740062	
2065.451212	-0.748250	
2065.453215	-0.754575	
2065.455214	-0.760572	
2065.457214	-0.763716	
2065.459213	-0.768975	
2065.461213	-0.777681	
2065.463214	-0.781530	
2065.465217	-0.785991	
2065.469223	-0.789172	
2065.471222	-0.799859	
2065.473224	-0.798200	
2065.475223	-0.799399	
2065.477224	-0.803361	
2065.479224	-0.806766	
2065.481224	-0.805795	
2065.483222	-0.804613	
2065.485225	-0.809052	
2065.489224	-0.811116	
2065.491223	-0.805445	
2065.493224	-0.805416	
2065.495222	-0.808081	
2065.497224	-0.805268	
2065.499222	-0.800011	
2065.501224	-0.800417	
2065.503223	-0.802602	
2065.505224	-0.800609	
2065.507222	-0.794361	
2065.511227	-0.792588	
2065.513228	-0.791480	
2065.515228	-0.782228	
2065.517228	-0.777227	
2065.519227	-0.777106	
2065.521228	-0.773654	
2065.523228	-0.763165	
2065.527225	-0.757301	
2065.531225	-0.751079	
2065.533228	-0.729773	
2065.535228	-0.724949	
2065.537228	-0.718377	
2065.539229	-0.706661	
2065.541230	-0.695100	
2065.543228	-0.689730	
2065.545226	-0.685132	
2065.547231	-0.675682	
2065.551237	-0.662532	
2065.553238	-0.648309	
2065.555238	-0.638229	
2065.557238	-0.623984	
2065.559238	-0.614760	
2065.561238	-0.609764	
2065.563238	-0.600350	
2065.565237	-0.585876	
2065.567238	-0.575155	
2065.571237	-0.568968	
2065.573237	-0.543674	
2065.575238	-0.528905	
2065.577237	-0.519964	
2065.579238	-0.509171	
2065.581237	-0.495865	
2065.583236	-0.480208	
2065.585237	-0.469315	
2065.587238	-0.460255	
2065.591238	-0.446590	
2065.593239	-0.421137	
2065.595240	-0.414243	
2065.597239	-0.401643	
2065.599239	-0.386896	
2065.601238	-0.377232	
2065.603240	-0.368435	
2065.607237	-0.356181	
2065.609240	-0.330524	
2065.611240	-0.325081	
2065.613238	-0.313333	
2065.615241	-0.297761	
2065.617240	-0.286663	
2065.619239	-0.279142	
2065.621239	-0.270258	
2065.623240	-0.255417	
2065.627238	-0.241698	
2065.631237	-0.227706	
2065.633240	-0.199237	
2065.635239	-0.190741	
2065.637243	-0.181078	
2065.639239	-0.166861	
2065.641244	-0.151999	
2065.643243	-0.143368	
2065.645243	-0.136410	
2065.649246	-0.125870	
2065.653246	-0.101680	
2065.655248	-0.081768	
2065.657247	-0.066525	
2065.659248	-0.057697	
2065.661247	-0.052459	
2065.663248	-0.041990	
2065.665248	-0.029337	
2065.669258	-0.019878	
2065.673256	-0.004365	
2065.675258	0.025759	
2065.677257	0.030444	
2065.679258	0.038468	
2065.681258	0.052392	
2065.683257	0.065324	
2065.687255	0.071852	
2065.691256	0.094358	
2065.693258	0.115814	
2065.695258	0.126306	
2065.697257	0.139645	
2065.699257	0.152833	
2065.701258	0.161097	
2065.703257	0.169237	
2065.705258	0.180518	
2065.707262	0.194777	
2065.711265	0.202977	
2065.713265	0.219946	
2065.715266	0.233543	
2065.717266	0.243428	
2065.719267	0.249517	
2065.721264	0.258157	
2065.723269	0.272443	
2065.725266	0.284095	
2065.727271	0.287770	
2065.731275	0.295576	
2065.733276	0.322133	
2065.735281	0.329995	
2065.737278	0.338990	
2065.739281	0.353116	
2065.741280	0.366986	
2065.743280	0.374618	
2065.745280	0.381535	
2065.747278	0.394549	
2065.749282	0.406835	
2065.753281	0.412601	
2065.755280	0.429742	
2065.757283	0.446205	
2065.759280	0.455560	
2065.761280	0.461812	
2065.763280	0.472683	
2065.765280	0.487535	
2065.769278	0.497320	
2065.773278	0.512260	
2065.775280	0.538404	
2065.777280	0.546332	
2065.779280	0.555843	
2065.781280	0.568151	
2065.783280	0.580725	
2065.785280	0.588568	
2065.787280	0.596613	
2065.791280	0.608177	
2065.795279	0.629422	
2065.797280	0.649416	
2065.799280	0.662452	
2065.801280	0.670976	
2065.803280	0.677330	
2065.805280	0.687284	
2065.807280	0.698903	
2065.811280	0.705960	
2065.813280	0.717318	
2065.815280	0.728226	
2065.817282	0.735761	
2065.819282	0.738912	
2065.821286	0.744666	
2065.823284	0.752717	
2065.825284	0.759044	
2065.827284	0.760381	
2065.829287	0.763076	
2065.833287	0.768310	
2065.835288	0.774484	
2065.837288	0.777115	
2065.839286	0.783049	
2065.841288	0.785835	
2065.843287	0.785697	
2065.845288	0.786733	
2065.847288	0.789330	
2065.849287	0.789798	
2065.851288	0.788583	
2065.855288	0.787846	
2065.857288	0.789220	
2065.859287	0.788786	
2065.861288	0.785570	
2065.863289	0.784707	
2065.865288	0.782951	
2065.867288	0.780460	
2065.871287	0.776472	
2065.875286	0.770162	
2065.877288	0.761334	
2065.879288	0.757313	
2065.881288	0.754443	
2065.883288	0.750841	
2065.885288	0.744703	
2065.887288	0.740443	
2065.889289	0.736385	
2065.893300	0.731434	
2065.897298	0.719489	
2065.899300	0.712172	
2065.901300	0.706538	
2065.903302	0.701069	
2065.905306	0.695698	
2065.907306	0.691929	
2065.911304	0.684362	
2065.913306	0.671706	
2065.917305	0.665757	
2065.919306	0.652876	
2065.921306	0.646206	
2065.923306	0.639896	
2065.925305	0.631788	
2065.927305	0.624455	
2065.931304	0.617171	
2065.933306	0.599359	
2065.937305	0.591839	
2065.939305	0.578221	
2065.941306	0.569972	
2065.943305	0.561164	
2065.945306	0.552524	
2065.947305	0.544666	
2065.951304	0.534901	
2065.955304	0.516928	
2065.957306	0.498372	
2065.959306	0.490285	
2065.961306	0.481508	
2065.963306	0.472730	
2065.965306	0.462665	
2065.967306	0.453810	
2065.969306	0.445204	
2065.973306	0.434368	
2065.977305	0.418485	
2065.979306	0.406384	
2065.981306	0.399208	
2065.983306	0.390396	
2065.985306	0.381883	
2065.987308	0.374812	
2065.989306	0.366316	
2065.993306	0.356504	
2065.995307	0.341762	
2065.997306	0.333575	
2065.999308	0.327236	
2066.001306	0.320060	
2066.003308	0.314666	
2066.005307	0.307062	
2066.007308	0.299639	
2066.009307	0.292963	
2066.013312	0.285439	
2066.017313	0.271888	
2066.019314	0.262946	
2066.021313	0.257893	
2066.023314	0.252333	
2066.025315	0.246310	
2066.027313	0.242225	
2066.029314	0.237327	
2066.033315	0.230413	
2066.037315	0.222611	
2066.039316	0.214592	
2066.041316	0.210604	
2066.043316	0.206638	
2066.045316	0.202388	
2066.047315	0.198646	
2066.051314	0.193555	
2066.055315	0.185791	
2066.057316	0.177369	
2066.059316	0.174561	
2066.061317	0.171561	
2066.063317	0.168107	
2066.065316	0.163520	
2066.067316	0.159789	
2066.069315	0.156574	
2066.073316	0.151985	
2066.077318	0.144370	
2066.079318	0.139647	
2066.081319	0.135065	
2066.083318	0.131645	
2066.085318	0.128318	
2066.087317	0.126221	
2066.089318	0.121662	
2066.093324	0.116921	
2066.097326	0.110920	
2066.099326	0.104468	
2066.101326	0.101718	
2066.103325	0.099867	
2066.105326	0.095603	
2066.107325	0.092073	
2066.109326	0.088815	
2066.113325	0.085130	
2066.117325	0.077902	
2066.119327	0.074152	
2066.121326	0.071591	
2066.123326	0.068616	
2066.125328	0.065027	
2066.127326	0.063457	
2066.131323	0.061417	
2066.151765	0.048889	
2066.153765	0.049708	
2066.155765	0.049029	
2066.157766	0.045096	
2066.159765	0.043433	
2066.161765	0.042576	
2066.165764	0.038894	
2066.169765	0.033038	
2066.171766	0.030836	
2066.173765	0.028697	
2066.175765	0.026628	
2066.177766	0.024728	
2066.179766	0.023820	
2066.181766	0.020021	
2066.185765	0.016340	
2066.187766	0.013960	
2066.189765	0.011401	
2066.191765	0.009570	
2066.193766	0.009408	
2066.195765	0.007586	
2066.197766	0.004579	
2066.199767	0.001511	
2066.201766	0.000708	
2066.205772	-0.002119	
2066.209772	-0.007505	
2066.211774	-0.010267	
2066.213773	-0.012925	
2066.215773	-0.014356	
2066.217773	-0.016797	
2066.219773	-0.017494	
2066.221774	-0.020191	
2066.225774	-0.022994	
2066.227773	-0.026684	
2066.229774	-0.027773	
2066.231774	-0.029955	
2066.233780	-0.031181	
2066.235779	-0.031590	
2066.237779	-0.033868	
2066.239779	-0.035324	
2066.241780	-0.037186	
2066.245781	-0.040385	
2066.249781	-0.045053	
2066.251781	-0.047835	
2066.253782	-0.049005	
2066.255781	-0.051749	
2066.257781	-0.054723	
2066.259782	-0.056704	
2066.263779	-0.059609	
2066.267780	-0.066669	
2066.269782	-0.071182	
2066.271782	-0.073235	
2066.273782	-0.075434	
2066.275781	-0.078576	
2066.277782	-0.081679	
2066.279782	-0.083998	
2066.281781	-0.088029	
2066.285781	-0.092195	
2066.289785	-0.098129	
2066.291791	-0.102843	
2066.293793	-0.105532	
2066.295794	-0.108752	
2066.297794	-0.112948	
2066.299793	-0.116948	
2066.301795	-0.120378	
2066.305802	-0.124677	
2066.309802	-0.131610	
2066.311803	-0.138192	
2066.313804	-0.141547	
2066.315803	-0.147057	
2066.317804	-0.152664	
2066.319803	-0.155993	
2066.321804	-0.159181	
2066.323807	-0.164901	
2066.327807	-0.170445	
2066.329807	-0.177829	
2066.331807	-0.182339	
2066.333809	-0.187716	
2066.335807	-0.189768	
2066.337808	-0.194490	
2066.339807	-0.199491	
2066.341807	-0.204436	
2066.343806	-0.210041	
2066.347805	-0.214880	
2066.349807	-0.225814	
2066.351809	-0.228503	
2066.353808	-0.232910	
2066.355807	-0.237267	
2066.357808	-0.243320	
2066.359807	-0.249672	
2066.363805	-0.254073	
2066.367806	-0.268811	
2066.369808	-0.278661	
2066.371808	-0.283221	
2066.373810	-0.290177	
2066.375812	-0.296691	
2066.377811	-0.303610	
2066.379811	-0.308895	
2066.381811	-0.317055	
2066.385816	-0.323841	
2066.389815	-0.338380	
2066.391816	-0.351955	
2066.393813	-0.358698	
2066.395815	-0.366722	
2066.397814	-0.372916	
2066.399814	-0.381496	
2066.401814	-0.389833	
2066.405814	-0.398644	
2066.407816	-0.411389	
2066.409814	-0.418247	
2066.411814	-0.423803	
2066.413815	-0.430902	
2066.415814	-0.438769	
2066.417814	-0.449743	
2066.419814	-0.457005	
2066.421814	-0.464584	
2066.423814	-0.474817	
2066.427816	-0.485239	
2066.429815	-0.501727	
2066.431815	-0.510590	
2066.433815	-0.519639	
2066.435815	-0.526329	
2066.437814	-0.535676	
2066.439815	-0.545873	
2066.441815	-0.554183	
2066.443814	-0.565304	
2066.447815	-0.573016	
2066.449816	-0.590552	
2066.451814	-0.599221	
2066.453815	-0.608831	
2066.455814	-0.615729	
2066.457814	-0.624328	
2066.459817	-0.633544	
2066.463814	-0.641262	
2066.465815	-0.658421	
2066.467814	-0.666632	
2066.469814	-0.673696	
2066.473814	-0.683533	
2066.475815	-0.691348	
2066.477815	-0.699810	
2066.479814	-0.703893	
2066.483813	-0.710087	
2066.485814	-0.722624	
2066.487815	-0.729714	
2066.489813	-0.733726	
2066.491813	-0.737275	
2066.493815	-0.739548	
2066.495815	-0.746111	
2066.497814	-0.750842	
2066.499814	-0.753488	
2066.503813	-0.757652	
2066.507812	-0.765830	
2066.509816	-0.771533	
2066.511814	-0.774551	
2066.513814	-0.774866	
2066.515814	-0.775228	
2066.517815	-0.778386	
2066.519815	-0.780595	
2066.521814	-0.780338	
2066.525815	-0.779995	
2066.529814	-0.779857	
2066.531815	-0.773827	
2066.533815	-0.770530	
2066.535814	-0.769843	
2066.537813	-0.768215	
2066.539813	-0.763069	
2066.543813	-0.758998	
2066.547813	-0.756722	
2066.549815	-0.745470	
2066.551815	-0.742453	
2066.553815	-0.738869	
2066.555814	-0.732522	
2066.557816	-0.726132	
2066.559815	-0.722678	
2066.561815	-0.719635	
2066.565814	-0.714160	
2066.569820	-0.701494	
2066.571821	-0.687606	
2066.573823	-0.676282	
2066.575821	-0.669180	
2066.577821	-0.665135	
2066.579822	-0.654164	
2066.581821	-0.644614	
2066.585824	-0.637046	
2066.589824	-0.620414	
2066.591825	-0.594502	
2066.593826	-0.586658	
2066.595825	-0.577973	
2066.597824	-0.566033	
2066.599824	-0.553391	
2066.601825	-0.546292	
2066.605825	-0.540225	
2066.607825	-0.513934	
2066.609824	-0.506638	
2066.611827	-0.498950	
2066.613825	-0.487126	
2066.615824	-0.472434	
2066.617825	-0.464633	
2066.619824	-0.456209	
2066.621824	-0.445162	
2066.625822	-0.431954	
2066.629824	-0.415905	
2066.631825	-0.395031	
2066.633825	-0.381940	
2066.635824	-0.371662	
2066.637824	-0.364219	
2066.639824	-0.347136	
2066.641823	-0.333642	
2066.645825	-0.326612	
2066.649825	-0.304252	
2066.651825	-0.279750	
2066.653826	-0.273252	
2066.655824	-0.260965	
2066.657825	-0.246693	
2066.659823	-0.237121	
2066.661824	-0.232596	
2066.665824	-0.224088	
2066.669825	-0.199578	
2066.671823	-0.184158	
2066.673824	-0.169409	
2066.675825	-0.159279	
2066.677825	-0.153285	
2066.679825	-0.143572	
2066.681824	-0.131252	
2066.683830	-0.119621	
2066.687832	-0.111392	
2066.689833	-0.089171	
2066.691833	-0.073306	
2066.693833	-0.065246	
2066.695833	-0.056899	
2066.697832	-0.044428	
2066.699832	-0.029437	
2066.701833	-0.019713	
2066.703832	-0.013811	
2066.705840	-0.001911	
2066.709835	0.013720	
2066.711834	0.028678	
2066.713835	0.040459	
2066.715835	0.054467	
2066.717833	0.063788	
2066.719834	0.070032	
2066.721833	0.080185	
2066.725833	0.095193	
2066.729833	0.110972	
2066.731835	0.135393	
2066.733837	0.148481	
2066.735835	0.157353	
2066.737836	0.166631	
2066.739834	0.181336	
2066.741835	0.195754	
2066.745832	0.204442	
2066.747835	0.226189	
2066.751834	0.241084	
2066.753837	0.260489	
2066.755834	0.273832	
2066.757838	0.289573	
2066.759836	0.299049	
2066.761836	0.305385	
2066.765834	0.316375	
2066.769834	0.341215	
2066.771835	0.355955	
2066.773836	0.372980	
2066.775836	0.385635	
2066.777836	0.390155	
2066.779835	0.398162	
2066.781835	0.410327	
2066.785834	0.419977	
2066.787836	0.433072	
2066.791835	0.448221	
2066.793835	0.472314	
2066.795834	0.480181	
2066.797835	0.494063	
2066.799836	0.510660	
2066.801836	0.519746	
2066.805834	0.527200	
2066.809833	0.556236	
2066.811836	0.570990	
2066.813835	0.583408	
2066.815835	0.599714	
2066.817836	0.609774	
2066.819835	0.614733	
2066.821836	0.623488	
2066.823836	0.639142	
2066.827837	0.647516	
2066.831835	0.658909	
2066.833835	0.684141	
2066.835835	0.690070	
2066.837836	0.696374	
2066.839835	0.708551	
2066.841835	0.720796	
2066.845833	0.726297	
2066.849832	0.739963	
2066.851837	0.758047	
2066.853843	0.762480	
2066.855839	0.772351	
2066.857840	0.782671	
2066.859839	0.787265	
2066.861839	0.789203	
2066.863839	0.794133	
2066.867839	0.801185	
2066.871839	0.804882	
2066.873839	0.814771	
2066.875839	0.818194	
2066.877839	0.814613	
2066.879839	0.813637	
2066.881839	0.816528	
2066.885837	0.818249	
2066.889839	0.810463	
2066.891839	0.812805	
2066.893842	0.808686	
2066.895839	0.805030	
