time (s)	det(V)
4536.989793	0.030189	
4536.991793	0.028887	
4536.995794	0.027720	
4536.997793	0.026088	
4536.999793	0.024747	
4537.001793	0.023323	
4537.003793	0.022262	
4537.007793	0.021502	
4537.009793	0.018094	
4537.011794	0.016925	
4537.015793	0.016456	
4537.017794	0.014742	
4537.019793	0.013894	
4537.021795	0.013103	
4537.023794	0.012269	
4537.027792	0.011038	
4537.029795	0.008755	
4537.031793	0.008029	
4537.035793	0.006762	
4537.037796	0.006350	
4537.039799	0.005489	
4537.041797	0.004637	
4537.043798	0.003873	
4537.047795	0.003209	
4537.049798	0.000794	
4537.051797	0.000268	
4537.055797	-0.000163	
4537.057799	-0.000569	
4537.059797	-0.001334	
4537.061797	-0.001611	
4537.063798	-0.002360	
4537.067796	-0.003206	
4537.069798	-0.004973	
4537.071797	-0.005497	
4537.075798	-0.006031	
4537.077798	-0.006766	
4537.079798	-0.006370	
4537.081798	-0.007493	
4537.083797	-0.009072	
4537.087796	-0.009122	
4537.089798	-0.010821	
4537.091798	-0.011381	
4537.095798	-0.012371	
4537.097798	-0.012527	
4537.099797	-0.013659	
4537.101798	-0.014539	
4537.103798	-0.014551	
4537.107796	-0.015320	
4537.109798	-0.018451	
4537.111798	-0.018749	
4537.115799	-0.018971	
4537.117797	-0.020968	
4537.119797	-0.021527	
4537.121797	-0.021614	
4537.123797	-0.023193	
4537.127795	-0.024137	
4537.129796	-0.026188	
4537.131797	-0.028802	
4537.135796	-0.028891	
4537.137797	-0.029688	
4537.139797	-0.030603	
4537.141797	-0.031509	
4537.143797	-0.033209	
4537.147795	-0.033615	
4537.149797	-0.036983	
4537.151797	-0.038142	
4537.155797	-0.039398	
4537.157797	-0.039879	
4537.159797	-0.042262	
4537.161797	-0.042596	
4537.163797	-0.043669	
4537.167795	-0.045480	
4537.169796	-0.048468	
4537.171797	-0.049137	
4537.175798	-0.050544	
4537.177797	-0.052217	
4537.179797	-0.053541	
4537.181797	-0.054280	
4537.183797	-0.056831	
4537.187795	-0.057684	
4537.189796	-0.060408	
4537.191797	-0.062258	
4537.195797	-0.063357	
4537.197797	-0.064760	
4537.199797	-0.067052	
4537.201797	-0.068792	
4537.203797	-0.069794	
4537.207795	-0.070969	
4537.209797	-0.075184	
4537.211797	-0.076627	
4537.215797	-0.078026	
4537.217797	-0.081578	
4537.219797	-0.082677	
4537.221797	-0.084530	
4537.223797	-0.086125	
4537.227795	-0.088400	
4537.229797	-0.092797	
4537.231801	-0.095118	
4537.235799	-0.097813	
4537.237798	-0.101361	
4537.239799	-0.102883	
4537.241799	-0.106150	
4537.243799	-0.108219	
4537.247797	-0.111419	
4537.249798	-0.117736	
4537.251801	-0.120659	
4537.255799	-0.123174	
4537.257799	-0.129013	
4537.259798	-0.132118	
4537.261799	-0.135802	
4537.263799	-0.138125	
4537.267798	-0.142303	
4537.269799	-0.150609	
4537.271799	-0.153976	
4537.275799	-0.158056	
4537.277799	-0.165871	
4537.279800	-0.169212	
4537.281798	-0.173637	
4537.283800	-0.178883	
4537.287797	-0.182572	
4537.289799	-0.192040	
4537.291801	-0.196837	
4537.295798	-0.201558	
4537.297799	-0.209884	
4537.299799	-0.215428	
4537.301799	-0.220425	
4537.303799	-0.225286	
4537.307797	-0.230230	
4537.309799	-0.241079	
4537.311798	-0.246611	
4537.315799	-0.251016	
4537.317799	-0.261695	
4537.319799	-0.266969	
4537.321799	-0.271804	
4537.323799	-0.277233	
4537.327797	-0.282609	
4537.329800	-0.294297	
4537.331803	-0.299686	
4537.335801	-0.305716	
4537.337801	-0.315323	
4537.339802	-0.320524	
4537.341801	-0.326710	
4537.343800	-0.332344	
4537.347799	-0.337573	
4537.349801	-0.349623	
4537.351801	-0.355449	
4537.355801	-0.360788	
4537.357801	-0.371012	
4537.359800	-0.376083	
4537.361801	-0.381440	
4537.363800	-0.386740	
4537.365800	-0.392467	
4537.367803	-0.398345	
4537.369801	-0.403431	
4537.371801	-0.408020	
4537.375811	-0.413501	
4537.377811	-0.422356	
4537.379811	-0.425815	
4537.381811	-0.428774	
4537.383811	-0.432024	
4537.385811	-0.435018	
4537.387811	-0.438198	
4537.391809	-0.441902	
4537.395809	-0.449789	
4537.397811	-0.456396	
4537.399811	-0.458222	
4537.401812	-0.460984	
4537.403810	-0.463335	
4537.405811	-0.466349	
4537.407811	-0.467211	
4537.409810	-0.468622	
4537.413810	-0.470903	
4537.417810	-0.472723	
4537.419811	-0.472002	
4537.421811	-0.471641	
4537.423811	-0.470067	
4537.425812	-0.468731	
4537.427813	-0.467517	
4537.429811	-0.466222	
4537.433810	-0.464508	
4537.437810	-0.458676	
4537.439811	-0.451887	
4537.441811	-0.446648	
4537.443812	-0.442744	
4537.445812	-0.439738	
4537.447811	-0.435971	
4537.449811	-0.432157	
4537.453811	-0.428775	
4537.455811	-0.421302	
4537.457811	-0.415553	
4537.459812	-0.408311	
4537.461812	-0.403157	
4537.463811	-0.397284	
4537.465811	-0.390647	
4537.467811	-0.383100	
4537.469812	-0.376883	
4537.471811	-0.371982	
4537.475811	-0.364268	
4537.477811	-0.349255	
4537.479811	-0.343347	
4537.481811	-0.335122	
4537.483811	-0.326230	
4537.485810	-0.319450	
4537.487811	-0.312806	
4537.489811	-0.305767	
4537.491813	-0.297414	
4537.495809	-0.289736	
4537.497811	-0.277191	
4537.499811	-0.268305	
4537.501811	-0.259823	
4537.503811	-0.253712	
4537.505811	-0.248140	
4537.507811	-0.238958	
4537.511809	-0.230703	
4537.513812	-0.219512	
4537.515811	-0.211683	
4537.517812	-0.203171	
4537.519813	-0.195929	
4537.521812	-0.190090	
4537.523811	-0.182270	
4537.525813	-0.173436	
4537.527812	-0.166697	
4537.531812	-0.161118	
4537.535811	-0.145878	
4537.537813	-0.132726	
4537.539812	-0.125203	
4537.541813	-0.115356	
4537.543813	-0.107571	
4537.545813	-0.102758	
4537.547813	-0.096390	
4537.549813	-0.087577	
4537.553813	-0.079879	
4537.557813	-0.068646	
4537.559813	-0.050331	
4537.561813	-0.044738	
4537.563813	-0.039131	
4537.565813	-0.031128	
4537.567813	-0.022004	
4537.569813	-0.015184	
4537.573813	-0.010681	
4537.577813	0.008541	
4537.579813	0.020077	
4537.581813	0.028063	
4537.583813	0.037457	
4537.585814	0.045265	
4537.587813	0.050540	
4537.591812	0.057563	
4537.595811	0.075343	
4537.597813	0.087527	
4537.599813	0.097275	
4537.601813	0.105839	
4537.603814	0.112500	
4537.605813	0.117865	
4537.607813	0.127626	
4537.609813	0.136409	
4537.613821	0.142098	
4537.617819	0.156949	
4537.619819	0.174736	
4537.621819	0.181440	
4537.623818	0.189776	
4537.625819	0.200193	
4537.627819	0.208535	
4537.629818	0.214021	
4537.633817	0.222375	
4537.637818	0.241290	
4537.639819	0.257046	
4537.641824	0.268233	
4537.643829	0.277807	
4537.645827	0.284383	
4537.647827	0.292189	
4537.651823	0.302219	
4537.655824	0.319135	
4537.657827	0.336679	
4537.659827	0.347276	
4537.661825	0.354686	
4537.663825	0.360823	
4537.665825	0.370417	
4537.667826	0.380788	
4537.669826	0.387404	
4537.673825	0.391496	
4537.675826	0.406452	
4537.677825	0.413238	
4537.679825	0.419034	
4537.681827	0.426871	
4537.683826	0.436339	
4537.685827	0.442647	
4537.687825	0.448312	
4537.689826	0.454218	
4537.693825	0.461866	
4537.697825	0.471059	
4537.699826	0.482059	
4537.701827	0.487708	
4537.703825	0.490362	
4537.705826	0.492444	
4537.707827	0.497012	
4537.709825	0.500741	
4537.713827	0.501589	
4537.717830	0.503773	
4537.719830	0.507115	
4537.721829	0.506262	
4537.723829	0.506543	
4537.725830	0.506779	
4537.727830	0.506266	
4537.729830	0.503061	
4537.733830	0.500607	
4537.737829	0.497100	
4537.739831	0.490500	
4537.741829	0.488440	
4537.743829	0.484975	
4537.745830	0.479845	
4537.747831	0.474992	
4537.749829	0.470742	
4537.753832	0.466216	
4537.757833	0.454472	
4537.759834	0.445751	
4537.761834	0.438999	
4537.763834	0.432014	
4537.765835	0.426698	
4537.767834	0.420321	
4537.769833	0.413842	
4537.773839	0.406105	
4537.775839	0.396536	
4537.777839	0.391305	
4537.779840	0.385960	
4537.781845	0.379279	
4537.783844	0.372897	
4537.785843	0.365742	
4537.787844	0.358817	
4537.789843	0.351523	
4537.793843	0.344632	
4537.797844	0.329627	
4537.799843	0.315849	
4537.801844	0.309354	
4537.803845	0.301945	
4537.805850	0.294509	
4537.807852	0.287944	
4537.809852	0.280891	
4537.813851	0.272803	
4537.817851	0.258874	
4537.819852	0.245652	
4537.821851	0.239651	
4537.823853	0.233541	
4537.825852	0.226269	
4537.827851	0.220485	
4537.829851	0.213863	
4537.833859	0.206376	
4537.846317	0.166907	
4537.848324	0.160924	
4537.852327	0.151819	
4537.854330	0.145401	
4537.856330	0.140693	
4537.860329	0.136027	
4537.862329	0.124982	
4537.864328	0.121750	
4537.866332	0.117457	
4537.868328	0.113130	
4537.870330	0.108759	
4537.872328	0.105764	
4537.874329	0.101635	
4537.876329	0.097750	
4537.880327	0.093287	
4537.884329	0.086673	
4537.886329	0.080371	
4537.888330	0.077954	
4537.890329	0.074683	
4537.892329	0.071976	
4537.894329	0.068869	
4537.896327	0.066425	
4537.900329	0.063433	
4537.902329	0.058004	
4537.904329	0.056146	
4537.906334	0.054774	
4537.908330	0.052547	
4537.910331	0.051040	
4537.912331	0.048674	
4537.914330	0.047421	
4537.916331	0.045039	
4537.920331	0.042731	
4537.924330	0.039674	
4537.926331	0.038009	
4537.928331	0.036045	
4537.930332	0.035576	
4537.932335	0.033684	
4537.934337	0.032102	
4537.936337	0.031026	
4537.940337	0.029375	
4537.944337	0.027016	
4537.946337	0.025609	
4537.948337	0.024532	
4537.950337	0.023069	
4537.952337	0.022135	
4537.954337	0.021402	
4537.958335	0.020620	
4537.962335	0.017592	
4537.964336	0.016314	
4537.966337	0.015401	
4537.968337	0.014708	
4537.970336	0.014009	
4537.972338	0.013419	
4537.974338	0.012697	
4537.976337	0.011437	
4537.980336	0.009954	
4537.982337	0.008462	
4537.984337	0.007478	
4537.986337	0.007043	
4537.988337	0.007116	
4537.990336	0.006859	
4537.992337	0.005958	
4537.994337	0.005241	
4537.996337	0.004689	
4538.000337	0.003422	
4538.004336	0.001759	
4538.006337	0.001747	
4538.008338	0.001294	
4538.010337	0.000536	
4538.012336	-0.000039	
4538.014337	-0.000250	
4538.016336	-0.001167	
4538.020346	-0.002281	
4538.024347	-0.002657	
4538.026347	-0.002702	
4538.028346	-0.003150	
4538.030347	-0.003092	
4538.032347	-0.003778	
4538.034348	-0.003946	
4538.038345	-0.004343	
4538.040347	-0.004985	
4538.044347	-0.005403	
4538.046347	-0.004582	
4538.048348	-0.004621	
4538.050347	-0.005227	
4538.052346	-0.005433	
4538.054347	-0.005191	
4538.058346	-0.005640	
4538.060347	-0.006339	
4538.062347	-0.006747	
4538.064347	-0.006304	
4538.066348	-0.006611	
4538.068347	-0.006500	
4538.070346	-0.005826	
4538.072347	-0.006055	
4538.074346	-0.006427	
4538.078345	-0.005971	
4538.082345	-0.006762	
4538.084346	-0.007780	
4538.086346	-0.006542	
4538.088348	-0.006902	
4538.090346	-0.006513	
4538.092346	-0.006907	
4538.094346	-0.006824	
4538.096346	-0.007627	
4538.100353	-0.008183	
4538.104354	-0.009175	
4538.106354	-0.007785	
4538.108357	-0.008091	
4538.110361	-0.007662	
4538.112358	-0.008745	
4538.114359	-0.008298	
4538.116361	-0.009096	
4538.120362	-0.009922	
4538.124363	-0.010171	
4538.126363	-0.010023	
4538.128365	-0.010236	
4538.130364	-0.010057	
4538.132363	-0.010442	
4538.134365	-0.011449	
4538.136364	-0.011289	
4538.140365	-0.012470	
4538.144364	-0.011957	
4538.146364	-0.012025	
4538.148364	-0.011941	
4538.150365	-0.012773	
4538.152365	-0.013173	
4538.154364	-0.012701	
4538.156365	-0.013434	
4538.160363	-0.014112	
4538.162365	-0.014504	
4538.164364	-0.014629	
4538.166367	-0.014470	
4538.168365	-0.014804	
4538.170364	-0.014197	
4538.172364	-0.014661	
4538.174365	-0.014883	
4538.176364	-0.014575	
4538.180364	-0.015826	
4538.184364	-0.016535	
4538.186364	-0.016282	
4538.188367	-0.015566	
4538.190364	-0.015358	
4538.192363	-0.015623	
4538.194364	-0.015757	
4538.196365	-0.016145	
4538.200363	-0.017063	
4538.204364	-0.017422	
4538.206364	-0.016436	
4538.208365	-0.016707	
4538.210365	-0.016991	
4538.212367	-0.017115	
4538.214367	-0.016974	
4538.216367	-0.017945	
4538.220365	-0.018927	
4538.224365	-0.018699	
4538.226365	-0.019208	
4538.228366	-0.019012	
4538.230366	-0.019312	
4538.232367	-0.020297	
4538.234366	-0.021006	
4538.236367	-0.021134	
4538.240372	-0.022375	
4538.244369	-0.023100	
4538.246370	-0.023578	
4538.248371	-0.023688	
4538.250370	-0.024691	
4538.252371	-0.025303	
4538.254371	-0.025470	
4538.256370	-0.026713	
4538.260370	-0.028873	
4538.264370	-0.029364	
4538.266370	-0.030828	
4538.268371	-0.031730	
4538.270370	-0.031827	
4538.272371	-0.033066	
4538.274370	-0.033842	
4538.276370	-0.034683	
4538.280370	-0.036982	
4538.282371	-0.039036	
4538.284370	-0.040155	
4538.286371	-0.040047	
4538.288372	-0.041376	
4538.290373	-0.041452	
4538.292372	-0.043113	
4538.294373	-0.043919	
4538.296372	-0.045179	
4538.300377	-0.046821	
4538.304376	-0.049755	
4538.306376	-0.051538	
4538.308377	-0.051851	
4538.310378	-0.053769	
4538.312378	-0.055391	
4538.314380	-0.055715	
4538.316379	-0.058208	
4538.318380	-0.060198	
4538.322380	-0.061222	
4538.324381	-0.063706	
4538.326380	-0.065446	
4538.328381	-0.066603	
4538.330380	-0.067806	
4538.332380	-0.070065	
4538.334381	-0.071874	
4538.338379	-0.073964	
4538.340380	-0.077942	
4538.342381	-0.079671	
4538.344381	-0.081656	
4538.346381	-0.083308	
4538.348384	-0.084855	
4538.350384	-0.087638	
4538.352384	-0.090170	
4538.354385	-0.092111	
4538.356384	-0.094893	
4538.360383	-0.097794	
4538.364384	-0.104071	
4538.366384	-0.109765	
4538.368385	-0.112551	
4538.370384	-0.115448	
4538.372384	-0.119611	
4538.374384	-0.123322	
4538.376383	-0.126762	
4538.380388	-0.132236	
4538.382388	-0.140654	
4538.384388	-0.145444	
4538.386391	-0.148959	
4538.388394	-0.153779	
4538.390392	-0.158273	
4538.392391	-0.163501	
4538.394393	-0.168913	
4538.396392	-0.174200	
4538.400394	-0.180253	
4538.404394	-0.192268	
4538.406394	-0.203933	
4538.408394	-0.209708	
4538.410401	-0.215646	
4538.412397	-0.223214	
4538.414398	-0.229690	
4538.416397	-0.236695	
4538.420402	-0.244010	
4538.424404	-0.258109	
4538.426404	-0.271569	
4538.428406	-0.278895	
4538.430404	-0.285915	
4538.432404	-0.293632	
4538.434405	-0.301124	
4538.436404	-0.308986	
4538.440404	-0.316584	
4538.442405	-0.331459	
4538.444404	-0.338362	
4538.446406	-0.345992	
4538.448405	-0.352898	
4538.450404	-0.359743	
4538.452406	-0.366972	
4538.454404	-0.374067	
4538.456403	-0.380707	
4538.460403	-0.388583	
4538.464403	-0.402346	
4538.466404	-0.414676	
4538.468405	-0.420080	
4538.470403	-0.425238	
4538.472404	-0.430030	
4538.474405	-0.433968	
4538.476404	-0.438300	
4538.480412	-0.444705	
4538.484412	-0.456385	
4538.486413	-0.465527	
4538.488412	-0.471301	
4538.490412	-0.476298	
4538.492412	-0.479837	
4538.494412	-0.484150	
4538.496412	-0.490271	
4538.500412	-0.495110	
4538.504411	-0.501851	
4538.506413	-0.510448	
4538.508412	-0.512021	
4538.510413	-0.513864	
4538.512415	-0.518143	
4538.514419	-0.521341	
4538.516418	-0.523999	
4538.520420	-0.525085	
4538.522418	-0.529378	
4538.524418	-0.530090	
4538.526419	-0.528307	
4538.528418	-0.528911	
4538.530418	-0.530084	
4538.532419	-0.529590	
4538.534418	-0.526517	
4538.536418	-0.524752	
4538.540419	-0.525523	
4538.544418	-0.517576	
4538.546418	-0.511332	
4538.548420	-0.506944	
4538.550418	-0.500379	
4538.552419	-0.494370	
4538.554418	-0.490647	
4538.556418	-0.485861	
4538.560418	-0.477840	
4538.564418	-0.464810	
4538.566420	-0.449478	
4538.568419	-0.440149	
4538.570418	-0.434204	
4538.572418	-0.429657	
4538.574418	-0.422719	
4538.578417	-0.412668	
4538.582416	-0.398167	
4538.584418	-0.376999	
4538.586418	-0.367159	
4538.588418	-0.359386	
4538.590419	-0.349735	
4538.592418	-0.337739	
4538.594418	-0.327663	
4538.598416	-0.320396	
4538.600419	-0.299937	
4538.604418	-0.290274	
4538.606419	-0.273627	
4538.608418	-0.263052	
4538.610419	-0.252415	
4538.612420	-0.245849	
4538.614419	-0.238526	
4538.616418	-0.229345	
4538.620428	-0.220440	
4538.622428	-0.206858	
4538.624428	-0.197936	
4538.626429	-0.187095	
4538.628429	-0.180751	
4538.630427	-0.174923	
4538.632428	-0.167104	
4538.634430	-0.157809	
4538.636428	-0.150124	
4538.640431	-0.145656	
4538.644432	-0.128222	
4538.646434	-0.115248	
4538.648432	-0.107919	
4538.650432	-0.098687	
4538.652433	-0.090760	
4538.654431	-0.085780	
4538.656433	-0.079900	
4538.660431	-0.070747	
4538.664431	-0.057067	
4538.666431	-0.042192	
4538.668432	-0.033269	
4538.670432	-0.026382	
4538.672432	-0.020530	
4538.674432	-0.011979	
4538.676430	-0.002302	
4538.678442	0.004471	
4538.682438	0.008932	
4538.684436	0.026017	
4538.686437	0.034288	
4538.688436	0.039738	
4538.690437	0.048137	
4538.692436	0.058419	
4538.694436	0.065923	
4538.696436	0.071739	
4538.698440	0.078808	
4538.702440	0.088103	
4538.704440	0.102301	
4538.706440	0.109498	
4538.708440	0.119356	
4538.710442	0.128303	
4538.712445	0.133385	
4538.714445	0.140135	
4538.718442	0.148253	
4538.720446	0.162547	
4538.722445	0.167330	
4538.724444	0.175721	
4538.726445	0.184328	
4538.728444	0.190680	
4538.730445	0.196059	
4538.732444	0.202573	
4538.734444	0.210111	
4538.738442	0.217179	
4538.742442	0.227805	
4538.744444	0.242571	
4538.746444	0.247956	
4538.748446	0.253896	
4538.750446	0.262149	
4538.752448	0.268952	
4538.754445	0.274249	
4538.758444	0.279305	
4538.762443	0.294426	
4538.764445	0.304988	
4538.766446	0.313080	
4538.768445	0.320445	
4538.770445	0.325983	
4538.772445	0.330681	
4538.774446	0.338601	
4538.776445	0.345319	
4538.780444	0.350036	
4538.782446	0.361804	
4538.784445	0.368467	
4538.786445	0.375475	
4538.788445	0.380139	
4538.790446	0.386368	
4538.792445	0.391241	
4538.794445	0.395858	
4538.796445	0.398775	
4538.798449	0.402382	
4538.802453	0.408113	
4538.804452	0.417157	
4538.806453	0.421702	
4538.808453	0.427849	
4538.810453	0.432188	
4538.812454	0.435171	
4538.814455	0.438128	
4538.816455	0.441792	
4538.818456	0.444647	
4538.822454	0.446058	
4538.824455	0.449456	
4538.826456	0.451851	
4538.828454	0.451866	
4538.830455	0.452528	
4538.832455	0.452011	
4538.834455	0.451508	
4538.836455	0.450323	
4538.838455	0.448177	
4538.840457	0.446337	
4538.844455	0.441871	
4538.846456	0.439216	
4538.848454	0.436043	
4538.850455	0.432319	
4538.852456	0.428123	
4538.854455	0.424105	
4538.858453	0.419644	
4538.860455	0.409531	
4538.862454	0.404165	
4538.864455	0.399700	
4538.866454	0.396377	
4538.868455	0.392463	
4538.870455	0.388255	
4538.872455	0.382516	
4538.874455	0.377392	
4538.878453	0.371575	
4538.882454	0.358137	
4538.884458	0.346247	
4538.886459	0.340388	
4538.888461	0.335557	
4538.890459	0.329924	
4538.892459	0.323215	
4538.894458	0.318215	
4538.896459	0.312363	
4538.898467	0.306297	
4538.902464	0.300941	
4538.904466	0.290689	
4538.906465	0.285593	
4538.908465	0.281014	
4538.910465	0.276382	
4538.912467	0.271170	
4538.914464	0.267059	
4538.916465	0.262440	
4538.918465	0.256618	
4538.922472	0.252123	
4538.924473	0.243738	
4538.926473	0.239393	
4538.928472	0.235409	
4538.930473	0.231019	
4538.932473	0.226874	
4538.934474	0.221839	
4538.938472	0.217647	
4538.952926	0.184788	
4538.954927	0.182028	
4538.956927	0.176791	
4538.958929	0.169970	
4538.960928	0.168853	
4538.964925	0.162467	
4538.966927	0.152653	
4538.968928	0.147773	
4538.972926	0.143751	
4538.974928	0.136090	
4538.976927	0.130687	
4538.978927	0.126852	
4538.980927	0.123084	
4538.984925	0.119159	
4538.986926	0.109735	
4538.988927	0.105644	
4538.992927	0.103041	
4538.994928	0.094825	
4538.996928	0.092776	
4538.998928	0.089425	
4539.000927	0.085313	
4539.004925	0.081727	
4539.006928	0.076535	
4539.008928	0.072457	
4539.012926	0.069704	
4539.014929	0.066470	
4539.016928	0.063772	
4539.018930	0.060872	
4539.020929	0.058917	
4539.024928	0.057938	
4539.026928	0.052746	
4539.028929	0.051060	
4539.032928	0.050064	
4539.034930	0.047023	
4539.036928	0.046294	
4539.038930	0.044665	
4539.040929	0.044484	
4539.044926	0.043267	
4539.046929	0.040159	
4539.048928	0.039391	
4539.052929	0.038240	
4539.054929	0.037094	
4539.056929	0.036405	
4539.058929	0.035776	
4539.060928	0.033951	
4539.064928	0.034049	
4539.066929	0.031012	
4539.068930	0.029818	
4539.072928	0.029311	
4539.074930	0.028526	
4539.076931	0.027508	
4539.078928	0.026253	
4539.080929	0.025691	
4539.084927	0.025185	
4539.086928	0.021813	
4539.088930	0.020805	
4539.092929	0.020324	
4539.094929	0.018185	
4539.096928	0.017869	
4539.098930	0.016378	
4539.100931	0.015214	
4539.104933	0.014357	
4539.106935	0.011243	
4539.108936	0.010013	
4539.112934	0.008533	
4539.114935	0.007925	
4539.116935	0.006171	
4539.118936	0.004377	
4539.120935	0.003715	
4539.124934	0.003503	
4539.126936	-0.000407	
4539.128936	-0.001796	
4539.132935	-0.002260	
4539.134936	-0.003965	
4539.136936	-0.004289	
4539.138934	-0.005684	
