time (s)	det(V)
90934.321771	0.042907	
90934.323773	0.041491	
90934.325773	0.044957	
90934.327773	0.044132	
90934.329773	0.041589	
90934.331773	0.041353	
90934.333774	0.037475	
90934.335773	0.033098	
90934.339780	0.032921	
90934.343779	0.031314	
90934.345780	0.033469	
90934.347779	0.032070	
90934.349780	0.030782	
90934.351779	0.024808	
90934.353779	0.026384	
90934.355779	0.022820	
90934.359783	0.021745	
90934.363783	0.023509	
90934.365785	0.024808	
90934.367785	0.018653	
90934.369787	0.018438	
90934.371786	0.018963	
90934.373787	0.017232	
90934.375785	0.018522	
90934.377784	0.017629	
90934.381785	0.016169	
90934.383786	0.012313	
90934.385786	0.012372	
90934.387785	0.012352	
90934.389787	0.010681	
90934.391786	0.011528	
90934.393786	0.015202	
90934.397784	0.012182	
90934.399787	0.009032	
90934.401785	0.002770	
90934.405786	0.005877	
90934.407786	0.004910	
90934.409786	0.009912	
90934.411786	0.007841	
90934.413787	0.007030	
90934.417783	0.007009	
90934.419786	-0.000564	
90934.421787	0.000697	
90934.425785	-0.000621	
90934.427786	0.003630	
90934.429787	0.002990	
90934.431786	0.001283	
90934.433787	-0.001185	
90934.437783	-0.002381	
90934.439785	-0.004632	
90934.441785	-0.004649	
90934.445785	-0.000037	
90934.447786	-0.001523	
90934.449786	-0.002146	
90934.451786	-0.009684	
90934.453786	-0.005760	
90934.457784	-0.008188	
90934.459786	-0.004641	
90934.461786	-0.009619	
90934.465785	-0.008913	
90934.467786	-0.012936	
90934.469791	-0.012010	
90934.471791	-0.012249	
90934.473792	-0.013278	
90934.477790	-0.010408	
90934.479792	-0.014236	
90934.481791	-0.015158	
90934.485791	-0.018292	
90934.487792	-0.018102	
90934.489793	-0.019760	
90934.491793	-0.021018	
90934.493793	-0.015670	
90934.497790	-0.019451	
90934.499791	-0.022856	
90934.501791	-0.029903	
90934.505791	-0.027906	
90934.507791	-0.029781	
90934.509792	-0.024130	
90934.511792	-0.027953	
90934.513791	-0.030031	
90934.517789	-0.029683	
90934.519792	-0.038172	
90934.521791	-0.038169	
90934.525791	-0.041414	
90934.527792	-0.037284	
90934.529791	-0.039436	
90934.531792	-0.040488	
90934.533793	-0.044165	
90934.537790	-0.046630	
90934.539792	-0.051153	
90934.541791	-0.052192	
90934.545792	-0.048129	
90934.547793	-0.051732	
90934.549793	-0.053296	
90934.551792	-0.060437	
90934.553791	-0.060102	
90934.557789	-0.062271	
90934.559792	-0.061944	
90934.561791	-0.066172	
90934.565791	-0.067927	
90934.567792	-0.073841	
90934.569792	-0.075499	
90934.571791	-0.076467	
90934.573794	-0.079525	
90934.577791	-0.078525	
90934.579794	-0.085017	
90934.581794	-0.087071	
90934.585793	-0.091780	
90934.587793	-0.095677	
90934.589794	-0.099400	
90934.591793	-0.102193	
90934.593793	-0.099334	
90934.597792	-0.105213	
90934.599794	-0.112919	
90934.601794	-0.121322	
90934.605794	-0.122607	
90934.607794	-0.129814	
90934.609795	-0.127197	
90934.611793	-0.132625	
90934.613793	-0.137599	
90934.617793	-0.139992	
90934.619794	-0.154392	
90934.621793	-0.158171	
90934.625794	-0.163936	
90934.627793	-0.167035	
90934.629794	-0.173029	
90934.631793	-0.178541	
90934.633794	-0.184840	
90934.637793	-0.192701	
90934.639793	-0.205647	
90934.641794	-0.210476	
90934.645793	-0.211272	
90934.647794	-0.223730	
90934.649794	-0.230484	
90934.651795	-0.242050	
90934.653794	-0.246271	
90934.657791	-0.253990	
90934.659793	-0.264455	
90934.661793	-0.273589	
90934.665793	-0.280779	
90934.667795	-0.298520	
90934.669794	-0.304717	
90934.671791	-0.312418	
90934.673797	-0.320689	
90934.677796	-0.326591	
90934.679798	-0.344095	
90934.681796	-0.353379	
90934.685798	-0.364071	
90934.687797	-0.380084	
90934.689798	-0.390049	
90934.691798	-0.398245	
90934.693798	-0.401847	
90934.695798	-0.412645	
90934.697803	-0.422854	
90934.703811	-0.445233	
90934.705812	-0.460014	
90934.707811	-0.472733	
90934.709811	-0.476508	
90934.711811	-0.488659	
90934.715810	-0.498849	
90934.717812	-0.526634	
90934.719812	-0.536231	
90934.723811	-0.546852	
90934.725812	-0.564877	
90934.727812	-0.574226	
90934.729813	-0.586267	
90934.731813	-0.597308	
90934.735810	-0.610373	
90934.737812	-0.633992	
90934.739811	-0.645772	
90934.743811	-0.656618	
90934.745811	-0.672758	
90934.747812	-0.681941	
90934.749815	-0.693655	
90934.751813	-0.707738	
90934.755811	-0.716651	
90934.757815	-0.738252	
90934.759814	-0.740767	
90934.763813	-0.751589	
90934.765815	-0.765633	
90934.767814	-0.777968	
90934.769813	-0.785138	
90934.771814	-0.791257	
90934.775811	-0.798118	
90934.777814	-0.808933	
90934.779816	-0.814333	
90934.783817	-0.817854	
90934.785819	-0.828666	
90934.787821	-0.831341	
90934.789818	-0.834224	
90934.791817	-0.837439	
90934.793818	-0.831671	
90934.797825	-0.837755	
90934.801827	-0.838335	
90934.803824	-0.837771	
90934.805826	-0.837192	
90934.807827	-0.836742	
90934.809825	-0.826419	
90934.813824	-0.824525	
90934.815826	-0.817693	
90934.817825	-0.817713	
90934.821825	-0.811694	
90934.823826	-0.797764	
90934.825826	-0.788546	
90934.827825	-0.779484	
90934.829826	-0.772952	
90934.833823	-0.764723	
90934.835825	-0.753624	
90934.837825	-0.742829	
90934.841825	-0.734102	
90934.843825	-0.705828	
90934.845826	-0.698708	
90934.847826	-0.686333	
90934.849824	-0.675570	
90934.853824	-0.672531	
90934.855826	-0.647465	
90934.857825	-0.636443	
90934.861825	-0.617354	
90934.863826	-0.594130	
90934.865825	-0.580809	
90934.867826	-0.572586	
90934.869826	-0.558517	
90934.873824	-0.545186	
90934.875825	-0.517997	
90934.877826	-0.502848	
90934.881827	-0.490262	
90934.883827	-0.461401	
90934.885827	-0.449949	
90934.887827	-0.435598	
90934.889827	-0.424334	
90934.893827	-0.412348	
90934.895828	-0.382827	
90934.897827	-0.367790	
90934.901828	-0.353548	
90934.903828	-0.326515	
90934.905827	-0.313187	
90934.907827	-0.299525	
90934.909827	-0.278798	
90934.913827	-0.267003	
90934.917826	-0.237714	
90934.919827	-0.213607	
90934.921827	-0.196777	
90934.923828	-0.183640	
90934.925828	-0.166585	
90934.927827	-0.150540	
90934.929827	-0.137607	
90934.933826	-0.123206	
90934.937825	-0.099353	
90934.939829	-0.069017	
90934.941828	-0.054616	
90934.943828	-0.032970	
90934.945828	-0.020650	
90934.947828	-0.005679	
90934.949828	0.011315	
90934.951827	0.015588	
90934.955827	0.033064	
90934.959827	0.061156	
90934.961829	0.095139	
90934.965826	0.124012	
90934.967826	0.133453	
90934.971826	0.147298	
90934.973829	0.174202	
90934.975827	0.191521	
90934.979832	0.207184	
90934.981830	0.236541	
90934.983829	0.248895	
90934.985829	0.259874	
90934.987830	0.276917	
90934.991827	0.290859	
90934.993829	0.324578	
90934.995829	0.336179	
90934.999829	0.351023	
90935.001831	0.376499	
90935.003830	0.391765	
90935.005830	0.405082	
90935.007829	0.416824	
90935.011828	0.436886	
90935.013830	0.461245	
90935.015829	0.477230	
90935.019829	0.486897	
90935.021830	0.518435	
90935.023830	0.531239	
90935.025830	0.547568	
90935.027829	0.563237	
90935.031829	0.575825	
90935.033829	0.599176	
90935.035829	0.609744	
90935.039829	0.623915	
90935.041830	0.650265	
90935.043830	0.669193	
90935.045829	0.677240	
90935.047829	0.689394	
90935.051827	0.702560	
90935.053830	0.718133	
90935.055829	0.728730	
90935.059829	0.738305	
90935.061830	0.763355	
90935.063830	0.772160	
90935.065829	0.780981	
90935.067830	0.785389	
90935.071828	0.792912	
90935.073829	0.806114	
90935.075829	0.814252	
90935.079830	0.820597	
90935.081830	0.831379	
90935.083830	0.834746	
90935.085830	0.833767	
90935.087830	0.838731	
90935.091828	0.839788	
90935.093829	0.846456	
90935.095829	0.844514	
90935.099829	0.845277	
90935.101830	0.840750	
90935.103830	0.839843	
90935.105831	0.838436	
90935.107829	0.835131	
90935.111827	0.837300	
90935.113829	0.826205	
90935.115830	0.822486	
90935.119829	0.814290	
90935.121831	0.805762	
90935.123829	0.799908	
90935.125829	0.794781	
90935.127829	0.789287	
90935.131828	0.781207	
90935.133830	0.763381	
90935.135829	0.750186	
90935.139829	0.743544	
90935.141830	0.725808	
90935.143830	0.723305	
90935.145829	0.710119	
90935.147831	0.700963	
90935.151827	0.690644	
90935.153830	0.664054	
90935.155829	0.654052	
90935.159829	0.642379	
90935.161830	0.626683	
90935.163831	0.615216	
90935.165829	0.604098	
90935.167829	0.589340	
90935.171828	0.578209	
90935.173829	0.555232	
90935.175831	0.547224	
90935.179829	0.536350	
90935.181830	0.515880	
90935.183830	0.503832	
90935.185830	0.488698	
90935.187829	0.480287	
90935.191828	0.468743	
90935.193829	0.452986	
90935.195831	0.439876	
90935.199829	0.432151	
90935.201829	0.409148	
90935.203829	0.402522	
90935.205829	0.393918	
90935.207830	0.385622	
90935.211828	0.380933	
90935.213830	0.359847	
90935.215829	0.351628	
90935.219829	0.340188	
90935.221830	0.325513	
90935.223830	0.317131	
90935.225829	0.311239	
90935.227829	0.304725	
90935.231828	0.296013	
90935.233830	0.279466	
90935.235829	0.267818	
90935.239829	0.262269	
90935.241830	0.250567	
90935.243829	0.249168	
90935.245829	0.240582	
90935.247830	0.234549	
90935.251829	0.228613	
90935.253829	0.211756	
90935.255829	0.206266	
90935.259829	0.199042	
90935.261831	0.195494	
90935.263829	0.188087	
90935.265830	0.183999	
90935.267829	0.175609	
90935.271827	0.169969	
90935.273829	0.160094	
90935.275830	0.158072	
90935.279829	0.153808	
90935.281829	0.148336	
90935.283834	0.142120	
90935.285831	0.133680	
90935.287832	0.133163	
90935.291830	0.128509	
90935.293832	0.125358	
90935.295832	0.119484	
90935.299831	0.116864	
90935.301832	0.107476	
90935.303831	0.106021	
90935.305832	0.103127	
90935.307831	0.099044	
90935.311829	0.101573	
90935.313831	0.092223	
90935.315831	0.090210	
90935.319831	0.084463	
90935.321832	0.082254	
90935.323833	0.079573	
90935.325831	0.079487	
90935.327832	0.078547	
90935.331830	0.074768	
90935.333832	0.069309	
90935.335832	0.063092	
90935.339831	0.063192	
90935.341831	0.061174	
90935.343831	0.064789	
90935.345832	0.060717	
90935.347833	0.059461	
90935.351830	0.058228	
90935.353832	0.049573	
90935.355831	0.049398	
90935.359831	0.046981	
90935.361831	0.050087	
90935.363832	0.047151	
90935.365832	0.046297	
90935.367832	0.042715	
90935.371829	0.040357	
90935.373832	0.037660	
90935.375832	0.037538	
90935.379833	0.038497	
90935.381832	0.037861	
90935.383832	0.035697	
90935.385831	0.029176	
90935.387832	0.031623	
90935.391830	0.029159	
90935.393832	0.031944	
90935.395832	0.027496	
90935.399831	0.027153	
90935.401831	0.022049	
90935.403831	0.023438	
90935.405831	0.021850	
90935.407831	0.020727	
90935.411829	0.024359	
90935.413832	0.019488	
90935.415832	0.019047	
90935.419831	0.015540	
90935.421831	0.016580	
90935.423831	0.015136	
90935.425834	0.016759	
90935.427831	0.016757	
90935.431830	0.015738	
90935.433832	0.011639	
90935.435831	0.006167	
90935.439831	0.008080	
90935.441831	0.007733	
90935.443832	0.013306	
90935.445831	0.009143	
90935.447831	0.009591	
90935.451829	0.008655	
90935.453832	0.002486	
90935.455831	0.002571	
90935.459831	0.000615	
90935.461831	0.005470	
90935.463832	0.004004	
90935.467829	-0.000151	
90935.469831	-0.001616	
90935.473833	-0.002011	
90935.477834	0.000194	
90935.479834	0.000044	
90935.481839	-0.000118	
90935.483834	-0.002121	
90935.485836	-0.007238	
90935.487836	-0.004711	
90935.489835	-0.007385	
90935.493841	-0.009330	
90935.497843	-0.006633	
90935.499841	-0.005085	
90935.501841	-0.011303	
90935.503842	-0.010570	
90935.505841	-0.010799	
90935.507842	-0.011604	
90935.509842	-0.010184	
90935.513851	-0.011195	
90935.517852	-0.012832	
90935.519850	-0.017049	
90935.521851	-0.015946	
90935.523852	-0.019225	
90935.525852	-0.015442	
90935.527851	-0.015384	
90935.529851	-0.019428	
90935.533855	-0.019281	
90935.535856	-0.028220	
90935.537856	-0.026207	
90935.539859	-0.026451	
90935.541856	-0.027407	
90935.543855	-0.022405	
90935.545856	-0.026635	
90935.547855	-0.026774	
90935.549857	-0.027931	
90935.553865	-0.036035	
90935.557865	-0.036569	
90935.559865	-0.033300	
90935.561864	-0.035104	
90935.563866	-0.038200	
90935.565866	-0.038585	
90935.567866	-0.043060	
90935.569866	-0.047125	
90935.571867	-0.046850	
90935.575865	-0.048800	
90935.577865	-0.046883	
90935.579866	-0.049365	
90935.581866	-0.050248	
90935.583870	-0.051494	
90935.585868	-0.059003	
90935.587867	-0.057343	
90935.591867	-0.060111	
90935.593869	-0.058836	
90935.595868	-0.063639	
90935.597867	-0.065539	
90935.599868	-0.065653	
90935.601869	-0.071722	
90935.603867	-0.072971	
90935.605867	-0.074745	
90935.607867	-0.076933	
90935.611865	-0.075189	
90935.615867	-0.083501	
90935.617868	-0.088600	
90935.619867	-0.091776	
90935.621869	-0.092751	
90935.623867	-0.096543	
90935.625868	-0.096922	
90935.627867	-0.098537	
90935.629868	-0.103096	
90935.633868	-0.106128	
90935.637867	-0.118648	
90935.639868	-0.121156	
90935.641868	-0.123522	
90935.643867	-0.122214	
90935.645868	-0.127998	
90935.647868	-0.132411	
90935.649868	-0.137418	
90935.653868	-0.146160	
90935.657867	-0.156833	
90935.659868	-0.157432	
90935.661867	-0.161249	
90935.663870	-0.167991	
90935.665868	-0.172579	
90935.667868	-0.180612	
90935.669867	-0.188080	
90935.671867	-0.192430	
90935.675875	-0.199238	
90935.677876	-0.206143	
90935.679876	-0.211964	
90935.681876	-0.217026	
90935.683878	-0.223768	
90935.685879	-0.236530	
90935.687881	-0.240071	
90935.689882	-0.247142	
90935.691881	-0.256417	
90935.693886	-0.256298	
90935.697882	-0.266403	
90935.699882	-0.279659	
90935.701881	-0.291523	
90935.703882	-0.297900	
90935.705882	-0.305463	
90935.707882	-0.314206	
90935.709882	-0.317956	
90935.713880	-0.328255	
90935.717881	-0.346589	
90935.719882	-0.366180	
90935.721881	-0.373733	
90935.723882	-0.382083	
90935.725882	-0.388827	
90935.727882	-0.396191	
90935.729881	-0.405009	
90935.731881	-0.415715	
90935.735881	-0.425416	
90935.737881	-0.444049	
90935.739882	-0.455194	
90935.741881	-0.462860	
90935.743882	-0.467010	
90935.745883	-0.479467	
90935.747882	-0.490010	
90935.749882	-0.499772	
90935.751882	-0.515334	
90935.755886	-0.526469	
90935.757886	-0.547901	
90935.759885	-0.554381	
90935.761885	-0.563751	
90935.763887	-0.575128	
90935.765886	-0.585407	
90935.767885	-0.599580	
90935.769886	-0.610606	
90935.771885	-0.620601	
90935.773891	-0.634300	
90935.777896	-0.641926	
90935.779895	-0.662244	
90935.781896	-0.671625	
90935.783896	-0.680777	
90935.785899	-0.697445	
90935.787898	-0.705010	
90935.789897	-0.715284	
90935.791898	-0.725191	
90935.793898	-0.731141	
90935.797897	-0.741523	
90935.799898	-0.758254	
90935.801898	-0.770249	
90935.803897	-0.777962	
90935.805898	-0.783018	
90935.807898	-0.792298	
90935.809898	-0.793515	
90935.813897	-0.801524	
90935.815897	-0.814575	
90935.817897	-0.822273	
90935.819898	-0.827047	
90935.821899	-0.828643	
90935.823897	-0.832828	
90935.825898	-0.833140	
90935.827898	-0.833903	
90935.829898	-0.836088	
90935.833897	-0.837891	
90935.837897	-0.841488	
90935.839898	-0.840869	
90935.841897	-0.838547	
90935.843898	-0.830954	
90935.845898	-0.829423	
90935.847897	-0.826429	
90935.851896	-0.822282	
90935.855896	-0.816703	
90935.857897	-0.804105	
90935.859899	-0.791463	
90935.861899	-0.785187	
90935.863898	-0.778659	
90935.865898	-0.769954	
90935.867897	-0.763107	
90935.871895	-0.756921	
90935.875896	-0.737804	
90935.877898	-0.711956	
90935.879897	-0.701524	
90935.881899	-0.690974	
90935.883901	-0.679964	
90935.885902	-0.674404	
90935.887904	-0.659612	
90935.889904	-0.650669	
90935.893905	-0.637715	
90935.897903	-0.609739	
90935.899905	-0.581942	
90935.901904	-0.573004	
90935.903904	-0.559678	
90935.905904	-0.544978	
90935.907903	-0.531791	
90935.909904	-0.516588	
90935.913903	-0.502083	
90935.917903	-0.473937	
90935.919906	-0.449183	
90935.921905	-0.433802	
90935.923904	-0.423060	
90935.925904	-0.408962	
90935.927903	-0.391491	
90935.931901	-0.380984	
90935.935901	-0.354149	
90935.937904	-0.326704	
90935.939903	-0.312780	
90935.941904	-0.298635	
90935.943904	-0.277942	
90935.945904	-0.265357	
90935.947903	-0.251239	
90935.949903	-0.237589	
90935.953903	-0.228552	
90935.955904	-0.197409	
90935.957903	-0.183398	
90935.959906	-0.163576	
90935.961906	-0.147826	
90935.963903	-0.134207	
90935.965903	-0.118835	
90935.967903	-0.107542	
90935.969903	-0.093940	
90935.973903	-0.079248	
90935.977903	-0.049531	
90935.979905	-0.014694	
90935.981904	-0.000924	
90935.983909	0.014701	
90935.985906	0.022691	
90935.987908	0.040104	
90935.989907	0.051513	
90935.993906	0.065604	
90935.997907	0.097243	
90935.999908	0.128328	
90936.001909	0.136886	
90936.003908	0.152028	
90936.005908	0.166119	
90936.007908	0.179606	
90936.009907	0.196129	
90936.013907	0.211076	
90936.017907	0.238538	
90936.019907	0.264238	
90936.021908	0.279720	
90936.023909	0.293558	
90936.025907	0.309336	
90936.027908	0.327716	
90936.029909	0.338580	
90936.033908	0.367105	
90936.037908	0.373919	
90936.039908	0.402817	
90936.041908	0.415654	
90936.043908	0.435802	
90936.045907	0.447339	
90936.047908	0.459277	
90936.051906	0.473055	
90936.055905	0.496432	
90936.057908	0.524921	
90936.059908	0.543129	
90936.061907	0.556757	
90936.063907	0.568291	
90936.065908	0.581799	
90936.067908	0.592803	
90936.069907	0.602829	
90936.073916	0.616587	
90936.077915	0.658996	
90936.079916	0.670424	
90936.081917	0.681733	
90936.083920	0.692145	
90936.085919	0.697357	
90936.087922	0.711357	
90936.089921	0.719455	
90936.091922	0.728269	
90936.095920	0.743417	
90936.097922	0.759255	
90936.099922	0.769115	
90936.101922	0.772235	
90936.103922	0.779601	
90936.105922	0.786526	
90936.107922	0.792317	
90936.111920	0.801093	
90936.115919	0.808545	
90936.117923	0.814547	
90936.119923	0.817798	
90936.121921	0.821140	
90936.123922	0.822084	
90936.125921	0.824202	
90936.127922	0.830243	
90936.131920	0.827467	
90936.135919	0.826310	
90936.137922	0.821714	
90936.139922	0.820375	
90936.141924	0.816187	
90936.143921	0.819308	
90936.145921	0.814791	
90936.147922	0.809133	
90936.149921	0.805506	
90936.153922	0.795001	
90936.157921	0.787012	
90936.159922	0.778796	
90936.161922	0.772988	
90936.163922	0.764494	
90936.165921	0.757804	
90936.167923	0.747618	
90936.169921	0.737122	
90936.173927	0.730685	
90936.177927	0.713780	
90936.179928	0.700162	
90936.181932	0.691657	
90936.183934	0.681775	
90936.185932	0.666104	
90936.187931	0.659670	
90936.189932	0.647758	
90936.193933	0.635783	
90936.197931	0.620313	
90936.199932	0.600988	
90936.201931	0.586629	
90936.203931	0.575591	
90936.205932	0.565606	
90936.207931	0.554593	
90936.211930	0.545765	
90936.215930	0.523863	
90936.217932	0.501213	
90936.219932	0.490422	
90936.221932	0.481385	
90936.223931	0.468797	
90936.225931	0.459122	
90936.227932	0.453358	
90936.229932	0.440452	
90936.233930	0.432306	
90936.237931	0.406669	
90936.239932	0.393453	
90936.241931	0.384863	
90936.243931	0.381736	
90936.245933	0.370546	
90936.247931	0.361763	
90936.249933	0.351903	
90936.253932	0.338475	
90936.257932	0.322562	
90936.259931	0.310922	
90936.261931	0.303283	
90936.263931	0.293972	
90936.265931	0.287853	
90936.267931	0.276959	
90936.269931	0.267416	
90936.273941	0.260774	
90936.277941	0.247585	
