time (s)	det(V)
3585.662330	0.074453	
3585.664336	0.092203	
3585.666337	0.097713	
3585.668337	0.103690	
3585.670337	0.113121	
3585.674335	0.120843	
3585.676338	0.131836	
3585.678336	0.140682	
3585.682337	0.148781	
3585.684338	0.161768	
3585.686337	0.171255	
3585.688338	0.179094	
3585.690340	0.185544	
3585.694335	0.192963	
3585.696337	0.210617	
3585.698338	0.218222	
3585.702336	0.225214	
3585.704337	0.244198	
3585.706338	0.252178	
3585.708343	0.259257	
3585.710352	0.268593	
3585.714350	0.278865	
3585.716352	0.293790	
3585.718352	0.302246	
3585.722352	0.312366	
3585.724352	0.328476	
3585.726352	0.336858	
3585.728351	0.346586	
3585.730352	0.356080	
3585.734351	0.362902	
3585.736352	0.378474	
3585.738353	0.386631	
3585.742352	0.392636	
3585.744352	0.404186	
3585.746352	0.412544	
3585.748352	0.419284	
3585.750352	0.424283	
3585.754350	0.431680	
3585.756352	0.443696	
3585.758356	0.447867	
3585.762359	0.453474	
3585.764360	0.464301	
3585.766362	0.467181	
3585.768360	0.469999	
3585.770360	0.474097	
3585.774359	0.476485	
3585.776360	0.477908	
3585.778360	0.479804	
3585.782359	0.480458	
3585.784360	0.480467	
3585.786360	0.480603	
3585.788360	0.479443	
3585.790360	0.478029	
3585.794358	0.476679	
3585.796360	0.472575	
3585.798360	0.469801	
3585.802359	0.466909	
3585.804360	0.461635	
3585.806360	0.458271	
3585.808360	0.454604	
3585.810360	0.450947	
3585.814358	0.447285	
3585.828824	0.428485	
3585.830824	0.412529	
3585.832824	0.416977	
3585.834826	0.399686	
3585.836825	0.396712	
3585.840822	0.398501	
3585.842824	0.380764	
3585.844825	0.379063	
3585.848824	0.372537	
3585.850826	0.359292	
3585.852824	0.353782	
3585.854824	0.348192	
3585.856825	0.340650	
3585.860822	0.333529	
3585.862824	0.322379	
3585.864824	0.313961	
3585.868824	0.308416	
3585.870824	0.296568	
3585.872824	0.289262	
3585.874824	0.283505	
3585.876825	0.277840	
3585.880822	0.271277	
3585.882825	0.258523	
3585.884824	0.252409	
3585.888826	0.246558	
3585.890826	0.235042	
3585.892826	0.229684	
3585.894827	0.223316	
3585.896827	0.218122	
3585.900824	0.212337	
3585.902826	0.200511	
3585.904827	0.194681	
3585.908825	0.189172	
3585.910826	0.179857	
3585.912829	0.174356	
3585.914828	0.168747	
3585.916829	0.164504	
3585.920826	0.159400	
3585.922828	0.148767	
3585.924828	0.144440	
3585.928828	0.139899	
3585.930827	0.132231	
3585.932831	0.128372	
3585.934830	0.124573	
3585.936830	0.120021	
3585.940828	0.115828	
3585.942830	0.108828	
3585.944831	0.105009	
3585.948830	0.101448	
3585.950830	0.096115	
3585.952830	0.093281	
3585.954831	0.089364	
3585.956832	0.086396	
3585.960828	0.084480	
3585.962831	0.077610	
3585.964830	0.075546	
3585.968830	0.073062	
3585.970832	0.068223	
3585.972830	0.066069	
3585.974834	0.063978	
3585.976832	0.062138	
3585.980830	0.059602	
3585.982832	0.055531	
3585.984832	0.053780	
3585.988832	0.051569	
3585.990833	0.048891	
3585.992835	0.047809	
3585.994836	0.046003	
3585.996835	0.044355	
3586.000832	0.043426	
3586.002834	0.039511	
3586.004834	0.037994	
3586.008834	0.036802	
3586.010835	0.035004	
3586.012835	0.033864	
3586.014834	0.032405	
3586.016834	0.031509	
3586.020832	0.030029	
3586.022835	0.026321	
3586.024834	0.025777	
3586.028834	0.024719	
3586.030835	0.022887	
3586.032835	0.022656	
3586.034834	0.021071	
3586.036834	0.019773	
3586.040832	0.019256	
3586.042835	0.017116	
3586.044834	0.015654	
3586.048834	0.014866	
3586.050836	0.014169	
3586.052835	0.013697	
3586.054834	0.012164	
3586.056834	0.011408	
3586.060832	0.011343	
3586.062837	0.009234	
3586.064840	0.007954	
3586.068840	0.007560	
3586.070840	0.006600	
3586.072839	0.005528	
3586.074840	0.005113	
3586.076839	0.004481	
3586.080837	0.004137	
3586.082839	0.002366	
3586.084840	0.001685	
3586.088839	0.000895	
3586.090840	0.000242	
3586.092842	0.000586	
3586.094839	-0.000196	
3586.096840	-0.001005	
3586.100838	-0.000714	
3586.102839	-0.002414	
3586.104840	-0.002998	
3586.108838	-0.003556	
3586.110839	-0.003535	
3586.112840	-0.003448	
3586.114841	-0.004095	
3586.116840	-0.004087	
3586.120838	-0.004710	
3586.122840	-0.007106	
3586.124839	-0.006668	
3586.128839	-0.007255	
3586.130841	-0.007298	
3586.132839	-0.007001	
3586.134840	-0.007763	
3586.136840	-0.008307	
3586.140837	-0.008346	
3586.142840	-0.009981	
3586.144840	-0.010552	
3586.148838	-0.010429	
3586.150840	-0.010446	
3586.152840	-0.010491	
3586.154840	-0.011451	
3586.156839	-0.012075	
3586.160837	-0.011436	
3586.162840	-0.013409	
3586.164844	-0.013576	
3586.168845	-0.013880	
3586.170845	-0.014682	
3586.172846	-0.015511	
3586.174845	-0.016023	
3586.176845	-0.015508	
3586.180844	-0.016491	
3586.182844	-0.018043	
3586.184845	-0.018343	
3586.188845	-0.019760	
3586.190846	-0.020471	
3586.194843	-0.021327	
3586.196846	-0.021643	
3586.200844	-0.021837	
3586.202846	-0.023689	
3586.204845	-0.025544	
3586.208845	-0.025708	
3586.210846	-0.025530	
3586.212846	-0.026700	
3586.214846	-0.027404	
3586.216845	-0.028437	
3586.220843	-0.028198	
3586.222846	-0.031202	
3586.224846	-0.031631	
3586.228845	-0.032238	
3586.232844	-0.034054	
3586.234845	-0.034346	
3586.236845	-0.035964	
3586.240844	-0.036378	
3586.242845	-0.038601	
3586.244845	-0.039908	
3586.248845	-0.040859	
3586.250846	-0.041934	
3586.252845	-0.042387	
3586.254846	-0.044122	
3586.256845	-0.044460	
3586.260844	-0.045476	
3586.262845	-0.048079	
3586.264845	-0.048988	
3586.268849	-0.049863	
3586.270850	-0.051644	
3586.272849	-0.053259	
3586.274850	-0.054162	
3586.276849	-0.055719	
3586.280847	-0.056650	
3586.282850	-0.060293	
3586.284851	-0.062071	
3586.288849	-0.063560	
3586.290850	-0.066597	
3586.292849	-0.067326	
3586.294849	-0.069358	
3586.296850	-0.071448	
3586.300848	-0.072603	
3586.302850	-0.077569	
3586.304850	-0.079678	
3586.308849	-0.082372	
3586.310850	-0.085039	
3586.312849	-0.087458	
3586.314850	-0.089658	
3586.316850	-0.092030	
3586.320847	-0.094400	
3586.322849	-0.100718	
3586.324850	-0.103358	
3586.328849	-0.105588	
3586.330850	-0.111440	
3586.332849	-0.114002	
3586.334849	-0.117542	
3586.336849	-0.121099	
3586.340848	-0.124606	
3586.342849	-0.132015	
3586.344850	-0.136066	
3586.348849	-0.139828	
3586.350850	-0.146556	
3586.352849	-0.150724	
3586.354849	-0.155629	
3586.356850	-0.158939	
3586.360848	-0.162852	
3586.362850	-0.173025	
3586.364850	-0.177221	
3586.368852	-0.180999	
3586.370852	-0.190671	
3586.372851	-0.195660	
3586.374850	-0.200195	
3586.376852	-0.205247	
3586.380851	-0.210806	
3586.382851	-0.221429	
3586.384851	-0.227381	
3586.388852	-0.232680	
3586.390851	-0.243797	
3586.392851	-0.248949	
3586.394852	-0.255513	
3586.396851	-0.262153	
3586.400849	-0.267439	
3586.402852	-0.280747	
3586.404852	-0.287064	
3586.408850	-0.294264	
3586.410852	-0.304934	
3586.412852	-0.312047	
3586.414852	-0.318490	
3586.416851	-0.324579	
3586.420850	-0.331242	
3586.422852	-0.346601	
3586.424852	-0.352663	
3586.428850	-0.359348	
3586.430851	-0.372066	
3586.432851	-0.378554	
3586.434852	-0.385498	
3586.436852	-0.392341	
3586.440849	-0.399189	
3586.442851	-0.412279	
3586.444851	-0.418688	
3586.448851	-0.423720	
3586.450852	-0.432126	
3586.452851	-0.435892	
3586.454850	-0.441514	
3586.456853	-0.446829	
3586.460849	-0.451680	
3586.462851	-0.462627	
3586.464852	-0.467277	
3586.468850	-0.471447	
3586.470852	-0.479292	
3586.472852	-0.483618	
3586.474851	-0.487231	
3586.476852	-0.490346	
3586.480850	-0.493274	
3586.482852	-0.499197	
3586.484852	-0.501569	
3586.488852	-0.503442	
3586.490853	-0.505131	
3586.492852	-0.505718	
3586.494852	-0.505295	
3586.496851	-0.504338	
3586.500849	-0.504082	
3586.502852	-0.502597	
3586.504851	-0.500403	
3586.508850	-0.498947	
3586.510852	-0.492876	
3586.512852	-0.488705	
3586.514851	-0.485821	
3586.516852	-0.483095	
3586.520850	-0.478827	
3586.522851	-0.471236	
3586.524852	-0.467652	
3586.528852	-0.462619	
3586.530851	-0.450508	
3586.532851	-0.445838	
3586.534852	-0.441109	
3586.536851	-0.435310	
3586.540849	-0.429988	
3586.542851	-0.421267	
3586.544853	-0.414587	
3586.548851	-0.406023	
3586.550852	-0.391823	
3586.552852	-0.383490	
3586.554852	-0.374116	
3586.556852	-0.366348	
3586.560850	-0.359181	
3586.562852	-0.340934	
3586.564852	-0.332662	
3586.568854	-0.326327	
3586.570854	-0.307092	
3586.572854	-0.298776	
3586.574853	-0.292636	
3586.576853	-0.284766	
3586.580852	-0.274588	
3586.582854	-0.260582	
3586.584853	-0.253803	
3586.588854	-0.243753	
3586.590856	-0.227385	
3586.592852	-0.219851	
3586.594854	-0.210962	
3586.596854	-0.200951	
3586.600852	-0.193181	
3586.602853	-0.178185	
3586.604853	-0.168780	
3586.608854	-0.160539	
3586.610854	-0.144673	
3586.612854	-0.134299	
3586.614854	-0.125692	
3586.616854	-0.119296	
3586.620852	-0.111948	
3586.622854	-0.094991	
3586.624853	-0.089335	
3586.628853	-0.082470	
3586.630854	-0.064039	
3586.632853	-0.058220	
3586.634854	-0.052570	
3586.636854	-0.043726	
3586.640852	-0.034540	
3586.642854	-0.023301	
3586.644855	-0.014122	
3586.648854	-0.003578	
3586.650854	0.009572	
3586.652854	0.018041	
3586.654854	0.028232	
3586.656853	0.035540	
3586.660851	0.042045	
3586.662854	0.059813	
3586.664859	0.068485	
3586.668858	0.074127	
3586.670858	0.092822	
3586.672858	0.101457	
3586.674858	0.107366	
3586.676859	0.114634	
3586.680856	0.124690	
3586.682858	0.139634	
3586.684857	0.145674	
3586.688857	0.155340	
3586.690858	0.171872	
3586.692858	0.179150	
3586.694857	0.188481	
3586.696858	0.199498	
3586.700855	0.206907	
3586.702858	0.223343	
3586.704857	0.234074	
3586.708857	0.242990	
3586.710858	0.261235	
3586.712859	0.272826	
3586.714860	0.282991	
3586.716860	0.290050	
3586.718859	0.299443	
3586.720858	0.310761	
3586.722859	0.320114	
3586.724861	0.327436	
3586.728858	0.336160	
3586.730858	0.357187	
3586.732859	0.364943	
3586.734859	0.372120	
3586.736858	0.381669	
3586.738859	0.389983	
3586.740859	0.395517	
3586.744857	0.400200	
3586.748856	0.417046	
3586.750858	0.429727	
3586.752864	0.438633	
3586.754860	0.447809	
3586.756865	0.454459	
3586.758864	0.459767	
3586.760865	0.466789	
3586.762864	0.475284	
3586.766864	0.480888	
3586.770864	0.489580	
3586.772865	0.502479	
3586.774864	0.504369	
3586.776864	0.507604	
3586.778864	0.512046	
3586.780865	0.516220	
3586.782864	0.516155	
3586.786871	0.516011	
3586.790874	0.520009	
3586.792873	0.519009	
3586.794873	0.519138	
3586.796873	0.519817	
3586.798872	0.517795	
3586.800872	0.514487	
3586.802872	0.512393	
3586.806876	0.510727	
3586.810876	0.503022	
3586.812876	0.497530	
3586.814877	0.493671	
3586.816877	0.487183	
3586.818876	0.482040	
3586.834812	0.448372	
3586.836820	0.430312	
3586.840818	0.427404	
3586.842819	0.409588	
3586.844819	0.404865	
3586.846819	0.402779	
3586.848819	0.390532	
3586.852816	0.384372	
3586.854818	0.368677	
3586.856820	0.361113	
3586.860818	0.351911	
3586.862819	0.337956	
3586.864818	0.329410	
3586.866819	0.318546	
3586.868819	0.312773	
3586.872818	0.305875	
3586.874819	0.288303	
3586.876818	0.281416	
3586.880818	0.274202	
3586.882819	0.260628	
3586.884818	0.254292	
3586.886818	0.247836	
3586.888819	0.241053	
3586.892818	0.234231	
3586.894819	0.222567	
3586.896819	0.216597	
3586.900819	0.210525	
3586.902819	0.200748	
3586.904819	0.195216	
3586.906819	0.189339	
3586.908819	0.184740	
3586.910820	0.179544	
3586.912818	0.175055	
3586.914819	0.169315	
3586.916818	0.164848	
3586.920818	0.160179	
3586.922818	0.150542	
3586.924821	0.146628	
3586.926820	0.142692	
3586.928821	0.138689	
3586.930821	0.133860	
3586.932821	0.130572	
3586.934820	0.125815	
3586.938822	0.121104	
3586.940821	0.113415	
3586.942821	0.109518	
3586.944823	0.106524	
3586.946820	0.102940	
3586.948823	0.100441	
3586.950822	0.096541	
3586.952820	0.092626	
3586.954820	0.089529	
3586.958820	0.084963	
3586.962821	0.078725	
3586.964821	0.073308	
3586.966824	0.070450	
3586.968821	0.067536	
3586.970821	0.064483	
3586.972821	0.061725	
3586.974821	0.058531	
3586.978822	0.056169	
3586.980820	0.050949	
3586.982821	0.048986	
3586.984822	0.046420	
3586.986820	0.044752	
3586.988820	0.042500	
3586.990821	0.040128	
3586.992821	0.039086	
3586.994820	0.037517	
3586.998820	0.034435	
3587.002820	0.031654	
3587.004826	0.028877	
3587.006828	0.027202	
3587.008831	0.026839	
3587.010830	0.025461	
3587.012832	0.023840	
3587.014830	0.022808	
3587.018832	0.021439	
3587.022830	0.018727	
3587.024831	0.017316	
3587.026830	0.016817	
3587.028831	0.016032	
3587.030831	0.015291	
3587.032831	0.014195	
3587.036828	0.013252	
3587.040829	0.011196	
3587.042830	0.010218	
3587.044831	0.009994	
3587.046831	0.009978	
3587.048829	0.009414	
3587.050831	0.008806	
3587.052832	0.008844	
3587.054831	0.007603	
3587.058842	0.006281	
3587.060845	0.006281	
3587.062843	0.005875	
3587.064845	0.005494	
3587.066845	0.005641	
3587.068845	0.005692	
3587.070844	0.004182	
3587.072845	0.004156	
3587.074844	0.003612	
3587.076847	0.002985	
3587.080853	0.002269	
3587.082852	0.001391	
3587.084853	0.001441	
3587.086852	0.001199	
3587.088852	0.000897	
3587.090852	-0.000391	
3587.092852	-0.000032	
3587.094853	-0.000371	
3587.096855	-0.001684	
3587.100853	-0.001806	
3587.102854	-0.002684	
3587.104854	-0.002364	
3587.106854	-0.003124	
3587.108854	-0.002774	
3587.110854	-0.003161	
3587.112855	-0.003671	
3587.116853	-0.003617	
3587.118854	-0.004986	
3587.120855	-0.005530	
3587.124854	-0.006140	
3587.126854	-0.005555	
3587.128855	-0.005714	
3587.130853	-0.006245	
3587.132858	-0.006564	
3587.136854	-0.006728	
3587.138856	-0.008616	
3587.140856	-0.008820	
3587.142856	-0.008633	
3587.144868	-0.008286	
3587.146864	-0.008161	
3587.148865	-0.007996	
3587.150865	-0.008454	
3587.152864	-0.008490	
3587.154864	-0.008545	
3587.158867	-0.009834	
3587.160867	-0.009405	
3587.162869	-0.009849	
3587.164869	-0.009247	
3587.166868	-0.008778	
3587.168868	-0.008492	
3587.170868	-0.009073	
3587.172868	-0.009281	
3587.174868	-0.008993	
3587.178869	-0.009324	
3587.182868	-0.009753	
3587.184868	-0.009607	
3587.186869	-0.009460	
3587.188867	-0.009354	
3587.190868	-0.009902	
3587.192868	-0.009737	
3587.194870	-0.010020	
3587.198866	-0.010392	
3587.202868	-0.011092	
3587.204868	-0.010843	
3587.206868	-0.010813	
3587.208867	-0.010457	
3587.210868	-0.010607	
3587.212868	-0.010316	
3587.214868	-0.011146	
3587.218868	-0.011412	
3587.222868	-0.012813	
3587.224868	-0.011610	
3587.226868	-0.011577	
3587.230866	-0.012192	
3587.232868	-0.012657	
3587.234868	-0.013111	
3587.238868	-0.014064	
3587.242870	-0.015287	
3587.244870	-0.015070	
3587.246870	-0.015225	
3587.248869	-0.015748	
3587.250870	-0.016053	
3587.252870	-0.016652	
3587.256868	-0.017254	
3587.260868	-0.018713	
3587.262870	-0.018879	
3587.264868	-0.018898	
3587.266872	-0.019644	
3587.268870	-0.019721	
3587.270870	-0.020424	
3587.272870	-0.020801	
3587.274870	-0.021943	
3587.278869	-0.022729	
3587.282870	-0.022805	
3587.284870	-0.023219	
3587.286870	-0.023691	
3587.288870	-0.024277	
3587.290870	-0.024963	
3587.292870	-0.024752	
3587.294870	-0.026265	
3587.298870	-0.026900	
3587.302870	-0.028962	
3587.304870	-0.028197	
3587.306871	-0.028821	
3587.308870	-0.029055	
3587.310870	-0.029666	
3587.312870	-0.029826	
3587.314870	-0.030311	
3587.318870	-0.031671	
3587.322870	-0.032859	
3587.324870	-0.033258	
3587.326870	-0.033853	
3587.328870	-0.034549	
3587.330870	-0.034869	
3587.332870	-0.035738	
3587.334870	-0.036557	
3587.338877	-0.038393	
3587.342878	-0.040004	
3587.344878	-0.041240	
3587.346879	-0.042355	
3587.348878	-0.043170	
3587.350878	-0.044675	
3587.352878	-0.046007	
3587.354878	-0.047429	
3587.358877	-0.049915	
3587.362878	-0.052186	
3587.364878	-0.054858	
3587.366878	-0.056390	
3587.368878	-0.058655	
3587.370878	-0.060616	
3587.372878	-0.062644	
3587.374878	-0.064266	
3587.378884	-0.067059	
3587.382884	-0.070761	
3587.384884	-0.074969	
3587.386884	-0.077893	
3587.388884	-0.080599	
3587.390884	-0.083099	
3587.392884	-0.085520	
3587.394883	-0.088733	
3587.398884	-0.092212	
3587.402889	-0.098249	
3587.404887	-0.104210	
3587.406886	-0.107289	
3587.408886	-0.110350	
3587.410886	-0.113958	
3587.412888	-0.117043	
3587.414886	-0.121206	
3587.418886	-0.125333	
3587.422886	-0.132882	
3587.424886	-0.139610	
3587.426886	-0.143676	
3587.428886	-0.147305	
3587.430886	-0.150972	
3587.432886	-0.154968	
3587.434885	-0.159883	
3587.438884	-0.164729	
3587.442885	-0.173720	
3587.444886	-0.181637	
3587.446885	-0.186077	
3587.448887	-0.190893	
3587.450886	-0.196306	
3587.452885	-0.201167	
3587.454885	-0.206783	
3587.458886	-0.213051	
3587.462887	-0.223818	
3587.464886	-0.234097	
3587.466885	-0.240160	
3587.468886	-0.246376	
3587.470886	-0.252956	
3587.472886	-0.259373	
3587.474887	-0.266270	
3587.478886	-0.273326	
3587.482885	-0.286770	
3587.484885	-0.302128	
3587.486887	-0.309555	
3587.488886	-0.317345	
3587.490886	-0.325558	
3587.492886	-0.333920	
3587.494885	-0.342803	
3587.498898	-0.351217	
3587.502901	-0.369328	
3587.504900	-0.386108	
3587.506902	-0.395244	
3587.508900	-0.404499	
3587.510900	-0.413837	
3587.512900	-0.421256	
3587.514900	-0.428210	
3587.518900	-0.435480	
3587.522900	-0.451551	
3587.524900	-0.468482	
3587.526901	-0.476993	
3587.528900	-0.483882	
3587.530900	-0.490990	
3587.532900	-0.499561	
3587.534900	-0.507678	
3587.538900	-0.514222	
3587.542900	-0.526541	
3587.544900	-0.537502	
3587.546901	-0.540305	
3587.548900	-0.544919	
3587.550900	-0.550588	
3587.552900	-0.553244	
3587.554900	-0.554860	
3587.558900	-0.557325	
3587.562900	-0.561435	
3587.564900	-0.557906	
3587.566900	-0.559530	
3587.568900	-0.559047	
3587.570900	-0.555502	
3587.572900	-0.552231	
3587.576898	-0.551956	
3587.578900	-0.545559	
3587.582900	-0.539686	
3587.584902	-0.534626	
3587.586899	-0.528478	
3587.588900	-0.520747	
3587.590900	-0.516525	
3587.592900	-0.513069	
3587.594900	-0.506964	
3587.598906	-0.497934	
3587.602905	-0.488233	
3587.604906	-0.470843	
3587.606905	-0.462599	
3587.608907	-0.457148	
3587.610905	-0.450878	
3587.612906	-0.440134	
3587.614906	-0.432993	
3587.618913	-0.429524	
3587.620914	-0.414081	
3587.622914	-0.404202	
3587.624914	-0.397049	
3587.626916	-0.390126	
3587.628914	-0.379382	
3587.630913	-0.368155	
3587.632914	-0.360988	
3587.634913	-0.354770	
3587.636918	-0.345933	
3587.640918	-0.335295	
3587.642918	-0.320924	
3587.644918	-0.311641	
3587.646917	-0.300711	
3587.648918	-0.291769	
3587.650921	-0.285427	
3587.652918	-0.277230	
3587.654918	-0.266463	
3587.656918	-0.257673	
3587.660922	-0.250408	
3587.662924	-0.231211	
3587.664925	-0.220412	
3587.666924	-0.213572	
3587.668924	-0.204699	
3587.670924	-0.193976	
3587.672923	-0.184155	
3587.674923	-0.176637	
3587.676923	-0.168825	
3587.678922	-0.158493	
3587.682932	-0.148041	
3587.684932	-0.133122	
3587.686933	-0.122249	
3587.688932	-0.112770	
3587.690931	-0.105411	
3587.692932	-0.098828	
3587.694932	-0.089407	
3587.698930	-0.080287	
3587.702931	-0.067753	
3587.704932	-0.050364	
3587.706936	-0.042692	
3587.708937	-0.036011	
3587.710935	-0.028639	
3587.712936	-0.018430	
3587.714937	-0.009397	
3587.716936	-0.004148	
3587.720935	0.003236	
3587.724936	0.019821	
3587.726936	0.032473	
3587.728935	0.041743	
3587.730936	0.050810	
3587.732936	0.056592	
3587.734936	0.062520	
3587.736936	0.070792	
3587.740938	0.078871	
3587.744938	0.091295	
3587.746937	0.108791	
3587.748938	0.115779	
3587.750938	0.121011	
3587.752938	0.129153	
3587.754938	0.138220	
3587.756938	0.145055	
3587.760938	0.150814	
3587.764937	0.168628	
3587.766938	0.183959	
3587.768938	0.192230	
3587.770938	0.202785	
3587.772937	0.211955	
3587.774938	0.219237	
3587.776938	0.226908	
3587.780940	0.237754	
3587.784939	0.255241	
3587.786942	0.274679	
3587.788942	0.285074	
3587.790942	0.292479	
3587.792941	0.300615	
3587.794940	0.310861	
3587.796941	0.320143	
3587.800940	0.327829	
3587.802941	0.344055	
3587.804941	0.353323	
3587.806944	0.361857	
3587.808941	0.369017	
3587.810941	0.377676	
3587.812941	0.385578	
3587.814940	0.392198	
3587.816941	0.396342	
3587.820940	0.401017	
3587.824940	0.414926	
3587.826941	0.426079	
3587.828940	0.434095	
3587.830941	0.439855	
3587.832941	0.443539	
3587.834940	0.448002	
3587.836941	0.452533	
3587.840941	0.459684	
3587.844941	0.462164	
3587.846940	0.468771	
3587.848941	0.470749	
3587.850941	0.471351	
3587.852941	0.472670	
3587.854941	0.474063	
3587.858940	0.474617	
3587.862939	0.474166	
3587.864941	0.474412	
3587.866941	0.473847	
3587.868942	0.473429	
