time (s)	det(V)
713.187749	0.824055	
713.189749	0.802179	
713.191749	0.783148	
713.193749	0.762656	
713.197749	0.740256	
713.201748	0.699169	
713.203750	0.658545	
713.205749	0.638993	
713.207749	0.621457	
713.209749	0.601519	
713.211749	0.580330	
713.213749	0.563881	
713.217747	0.544208	
713.221749	0.510329	
713.223749	0.480817	
713.225748	0.466515	
713.227749	0.452533	
713.229749	0.436800	
713.231749	0.423608	
713.233748	0.412921	
713.235751	0.401010	
713.239753	0.388555	
713.241753	0.365009	
713.243753	0.354176	
713.245752	0.343160	
713.247753	0.333493	
713.249756	0.320765	
713.251752	0.309988	
713.253753	0.299081	
713.255752	0.287334	
713.259751	0.278082	
713.261754	0.259231	
713.263753	0.252223	
713.265752	0.243626	
713.267753	0.235525	
713.269753	0.228404	
713.271753	0.221285	
713.273753	0.214898	
713.275753	0.206521	
713.279752	0.200867	
713.281752	0.189817	
713.283753	0.182968	
713.285753	0.178633	
713.287754	0.174469	
713.289754	0.166981	
713.291756	0.162676	
713.295757	0.158140	
713.299757	0.145344	
713.301758	0.134375	
713.303759	0.129758	
713.305757	0.124814	
713.307758	0.119860	
713.309758	0.116656	
713.311758	0.110674	
713.313757	0.105988	
713.317764	0.099051	
713.321765	0.093107	
713.323765	0.086706	
713.325766	0.084281	
713.327765	0.081531	
713.329765	0.078704	
713.331765	0.075678	
713.333766	0.072929	
713.337765	0.069421	
713.341765	0.065365	
713.345763	0.059485	
713.347765	0.057379	
713.349765	0.054450	
713.351765	0.052620	
713.355764	0.049345	
713.359763	0.044251	
713.361766	0.041472	
713.363767	0.039546	
713.365766	0.038092	
713.367765	0.036164	
713.369765	0.034795	
713.371766	0.033484	
713.373766	0.032514	
713.377778	0.029954	
713.381777	0.029075	
713.383778	0.027874	
713.385778	0.028226	
713.387777	0.027683	
713.389780	0.026594	
713.391784	0.027267	
713.393785	0.026851	
713.397785	0.024849	
713.401786	0.023500	
713.403786	0.023872	
713.405785	0.022596	
713.407785	0.022585	
713.409786	0.021814	
713.411786	0.022293	
713.413785	0.020222	
713.417787	0.017619	
713.419788	0.017491	
713.421788	0.014873	
713.423791	0.016788	
713.425788	0.016345	
713.427787	0.017608	
713.429788	0.016315	
713.431787	0.015134	
713.433787	0.015851	
713.437786	0.013749	
713.441787	0.013216	
713.443789	0.014754	
713.445789	0.015062	
713.447787	0.015142	
713.449787	0.013459	
713.451789	0.014039	
713.453787	0.013684	
713.457787	0.011019	
713.461787	0.010831	
713.463787	0.010972	
713.465789	0.009754	
713.467789	0.009144	
713.469788	0.009087	
713.471788	0.008757	
713.473787	0.007036	
713.477789	0.005572	
713.481787	0.005599	
713.483788	0.006826	
713.485787	0.006867	
713.487788	0.005751	
713.489789	0.006710	
713.491792	0.006279	
713.493791	0.006092	
713.495794	0.005769	
713.499793	0.005855	
713.501794	0.004674	
713.503795	0.006243	
713.505793	0.005766	
713.507794	0.006441	
713.509793	0.006150	
713.511796	0.007300	
713.515793	0.006471	
713.517794	0.004002	
713.519793	0.004002	
713.521793	0.002455	
713.523804	0.004168	
713.525800	0.004537	
713.527801	0.004949	
713.529800	0.004398	
713.531800	0.004135	
713.533799	0.004716	
713.537807	0.003250	
713.541808	0.002385	
713.543808	0.005111	
713.545807	0.005924	
713.547809	0.005728	
713.549807	0.005002	
713.551808	0.005960	
713.555807	0.005329	
713.559805	0.003503	
713.561808	0.005006	
713.563809	0.005624	
713.567806	0.004839	
713.569807	0.003950	
713.571808	0.003761	
713.575805	0.003449	
713.579806	0.001178	
713.581808	0.000609	
713.583807	0.001480	
713.585807	0.000780	
713.587807	0.000690	
713.589807	0.000287	
713.591813	-0.001331	
713.593812	-0.000367	
713.595811	-0.001366	
713.599815	-0.002602	
713.601815	-0.003700	
713.603816	-0.002280	
713.605815	-0.002151	
713.607816	-0.002714	
713.609816	-0.003205	
713.611816	-0.002856	
713.613816	-0.003117	
713.615815	-0.006337	
713.617817	-0.007600	
713.621815	-0.007290	
713.623816	-0.009800	
713.625815	-0.009772	
713.627816	-0.009483	
713.629816	-0.009802	
713.631815	-0.013291	
713.633815	-0.012462	
713.637816	-0.013985	
713.641813	-0.017045	
713.643817	-0.017497	
713.645817	-0.017564	
713.647816	-0.017479	
713.649815	-0.018832	
713.651815	-0.019458	
713.653815	-0.019947	
713.655815	-0.021172	
713.659816	-0.023123	
713.661817	-0.023213	
713.663815	-0.024579	
713.665817	-0.024999	
713.667818	-0.025270	
713.669818	-0.025793	
713.671818	-0.027829	
713.673818	-0.029070	
713.675817	-0.030435	
713.679815	-0.032499	
713.683817	-0.036070	
713.685818	-0.038387	
713.687819	-0.040435	
713.689822	-0.042202	
713.691820	-0.044629	
713.693821	-0.045088	
713.695822	-0.046963	
713.697823	-0.050997	
713.701821	-0.053237	
713.703821	-0.057590	
713.705822	-0.058408	
713.707821	-0.060052	
713.709822	-0.062623	
713.711822	-0.064663	
713.713821	-0.066933	
713.715822	-0.070625	
713.717822	-0.074948	
713.719826	-0.078229	
713.723825	-0.081726	
713.725825	-0.089630	
713.727827	-0.092100	
713.729827	-0.095599	
713.731826	-0.101037	
713.733826	-0.106838	
713.735826	-0.110503	
713.737826	-0.116068	
713.741825	-0.123585	
713.745825	-0.133909	
713.747825	-0.144888	
713.749827	-0.151371	
713.751826	-0.156219	
713.753826	-0.162391	
713.755825	-0.169860	
713.759823	-0.176708	
713.763825	-0.190471	
713.765825	-0.204983	
713.767825	-0.211664	
713.769828	-0.219648	
713.771825	-0.227740	
713.773826	-0.235494	
713.775826	-0.244770	
713.777826	-0.254540	
713.781827	-0.264037	
713.785825	-0.284635	
713.787825	-0.303809	
713.789825	-0.314451	
713.791833	-0.326581	
713.793830	-0.337958	
713.795830	-0.347923	
713.797830	-0.360857	
713.801828	-0.375381	
713.805829	-0.399081	
713.807830	-0.419383	
713.809830	-0.430129	
713.811830	-0.443236	
713.813829	-0.458009	
713.815830	-0.473166	
713.817831	-0.487826	
713.821835	-0.504143	
713.825835	-0.536627	
713.827836	-0.569288	
713.829837	-0.586498	
713.831835	-0.605355	
713.833836	-0.623633	
713.835835	-0.643043	
713.837835	-0.663257	
713.841841	-0.683869	
713.843843	-0.724172	
713.845841	-0.744545	
713.847842	-0.764773	
713.849842	-0.785439	
713.851842	-0.806192	
713.853841	-0.829084	
713.855842	-0.850536	
713.857841	-0.870786	
713.861841	-0.893570	
713.865841	-0.938292	
713.867842	-0.978239	
713.869841	-0.999799	
713.871842	-1.020523	
713.873841	-1.040005	
713.875841	-1.059028	
713.879840	-1.079559	
713.883839	-1.116116	
713.885842	-1.147652	
713.887844	-1.164242	
713.889845	-1.175765	
713.891843	-1.183573	
713.893844	-1.195024	
713.895843	-1.207946	
713.899841	-1.215280	
713.903841	-1.224397	
713.905844	-1.232203	
713.907845	-1.228603	
713.909845	-1.228688	
713.911844	-1.229631	
713.913844	-1.227055	
713.915843	-1.220742	
713.919842	-1.216955	
713.923842	-1.207259	
713.925843	-1.187601	
713.927845	-1.178205	
713.929844	-1.167007	
713.931843	-1.152118	
713.933843	-1.138377	
713.935844	-1.126380	
713.939842	-1.112430	
713.941844	-1.076096	
713.943844	-1.059379	
713.947843	-1.041115	
713.949845	-0.997281	
713.951844	-0.978801	
713.953843	-0.960217	
713.955845	-0.937695	
713.959841	-0.913308	
713.961843	-0.876969	
713.963843	-0.855885	
713.967843	-0.832497	
713.969843	-0.794586	
713.971844	-0.774434	
713.973843	-0.751088	
713.975844	-0.731506	
713.979842	-0.715107	
713.981844	-0.674921	
713.983843	-0.653200	
713.987843	-0.637237	
713.989846	-0.592408	
713.991843	-0.568622	
713.993843	-0.551437	
713.995843	-0.531767	
713.999841	-0.505121	
714.001844	-0.463080	
714.003843	-0.443335	
714.007844	-0.419112	
714.009844	-0.377914	
714.011844	-0.358143	
714.013843	-0.334876	
714.015843	-0.310775	
714.019842	-0.291169	
714.021844	-0.255933	
714.023844	-0.232082	
714.027843	-0.213706	
714.029844	-0.177944	
714.031843	-0.155406	
714.033843	-0.136496	
714.035844	-0.122515	
714.039842	-0.103942	
714.041843	-0.062617	
714.043844	-0.047341	
714.047843	-0.029103	
714.049844	0.020148	
714.051844	0.035330	
714.053844	0.052699	
714.055843	0.076561	
714.059843	0.100426	
714.061844	0.133192	
714.063843	0.154987	
714.067843	0.177341	
714.069843	0.211267	
714.071844	0.231085	
714.073847	0.253538	
714.075847	0.270370	
714.079847	0.285180	
714.081850	0.322884	
714.083849	0.341113	
714.087848	0.354483	
714.089849	0.395027	
714.091849	0.411554	
714.093849	0.424604	
714.095849	0.442195	
714.099847	0.464823	
714.101848	0.503757	
714.103848	0.522497	
714.119755	0.693875	
714.121757	0.721352	
714.123758	0.761356	
714.125758	0.779393	
714.127757	0.785617	
714.129757	0.802124	
714.131760	0.828961	
714.135759	0.851130	
714.137761	0.880105	
714.139761	0.904044	
714.141761	0.927887	
714.143761	0.946650	
714.145761	0.962453	
714.147762	0.980795	
714.151759	1.004665	
714.153761	1.033383	
714.155762	1.047780	
714.159761	1.069850	
714.161761	1.091465	
714.163761	1.099946	
714.165766	1.115689	
714.167768	1.124883	
714.171769	1.123258	
714.173771	1.136822	
714.175771	1.138690	
714.179770	1.133887	
714.181772	1.142429	
714.183774	1.141090	
714.185770	1.134509	
714.187773	1.134266	
714.191769	1.137628	
714.193771	1.125830	
714.195770	1.124751	
714.199771	1.123931	
714.201771	1.112764	
714.203769	1.108151	
714.205771	1.102034	
714.207771	1.094922	
714.211769	1.085391	
714.213770	1.066435	
714.215771	1.053275	
714.219771	1.040814	
714.221771	1.018045	
714.223772	1.003302	
714.225771	0.988702	
714.227771	0.975697	
714.231769	0.961875	
714.233771	0.929222	
714.235771	0.913813	
714.239770	0.898472	
714.241771	0.868407	
714.243771	0.853480	
714.245771	0.836543	
714.247771	0.818852	
714.251769	0.803160	
714.253772	0.767932	
714.255774	0.750148	
714.259772	0.733888	
714.261773	0.701943	
714.263775	0.683440	
714.265772	0.664895	
714.267772	0.650054	
714.271771	0.632163	
714.273774	0.596181	
714.275772	0.578730	
714.279772	0.563535	
714.281773	0.533011	
714.283774	0.517161	
714.285773	0.502004	
714.287773	0.486399	
714.291771	0.472115	
714.293773	0.442379	
714.295773	0.429610	
714.299773	0.416603	
714.301773	0.396181	
714.303773	0.384461	
714.305773	0.370993	
714.307773	0.358516	
714.311771	0.346666	
714.313773	0.321454	
714.315773	0.309356	
714.319774	0.299324	
714.321772	0.280784	
714.323772	0.271555	
714.325773	0.260367	
714.327772	0.253083	
714.331770	0.245782	
714.333773	0.226997	
714.335773	0.218858	
714.339777	0.214096	
714.341775	0.200142	
714.343775	0.195445	
714.345775	0.189919	
714.347775	0.184234	
714.351773	0.176842	
714.353775	0.165317	
714.355776	0.160154	
714.359775	0.154020	
714.363773	0.141670	
714.365773	0.135836	
714.367774	0.131795	
714.371773	0.126542	
714.373774	0.116067	
714.375774	0.112055	
714.379774	0.109282	
714.381775	0.102102	
714.383774	0.100700	
714.385774	0.097367	
714.387775	0.093695	
714.391773	0.091383	
714.393774	0.085636	
714.395774	0.083860	
714.399774	0.080817	
714.401775	0.076648	
714.403775	0.075240	
714.405775	0.072248	
714.407774	0.069986	
714.411772	0.068129	
714.413775	0.061493	
714.415773	0.057971	
714.419773	0.055849	
714.421774	0.053258	
714.423773	0.050669	
714.425775	0.048410	
714.427774	0.047764	
714.431773	0.045979	
714.433774	0.040766	
714.435775	0.039905	
714.439774	0.037805	
714.441775	0.037177	
714.443774	0.036503	
714.445774	0.036143	
714.447775	0.034357	
714.451772	0.034138	
714.453774	0.031029	
714.455775	0.030409	
714.459775	0.028924	
714.461775	0.029889	
714.463775	0.028920	
714.465774	0.026395	
714.467775	0.025067	
714.471773	0.025813	
714.473773	0.022028	
714.475775	0.020014	
714.479774	0.020021	
714.481775	0.019628	
714.483775	0.019147	
714.485774	0.018837	
714.487775	0.017977	
714.491772	0.018915	
714.493774	0.016804	
714.495775	0.015773	
714.499773	0.016004	
714.501775	0.017061	
714.503775	0.017438	
714.505775	0.016522	
714.507775	0.015980	
714.511774	0.016550	
714.513775	0.014768	
714.515773	0.013016	
714.519774	0.013652	
714.521775	0.013878	
714.525773	0.012519	
714.527775	0.012964	
714.531772	0.012689	
714.533775	0.009169	
714.535775	0.008271	
714.539778	0.008306	
714.541775	0.008791	
714.543775	0.008795	
714.545775	0.009275	
714.547773	0.008056	
714.551772	0.008463	
714.553774	0.006399	
714.555773	0.005544	
714.559773	0.005791	
714.561774	0.007838	
714.563774	0.007552	
714.565774	0.006009	
714.567774	0.005935	
714.571772	0.005624	
714.573774	0.002707	
714.575775	0.002004	
714.579773	0.002000	
714.581774	0.001609	
714.583775	0.000782	
714.585775	-0.000012	
714.587774	-0.000553	
714.591772	-0.000757	
714.593774	-0.004396	
714.595774	-0.002722	
714.599773	-0.004771	
714.601774	-0.002950	
714.603775	-0.003092	
714.605775	-0.004023	
714.607773	-0.004803	
714.611772	-0.004288	
714.613775	-0.005842	
714.615774	-0.007238	
714.619775	-0.007157	
714.621775	-0.006220	
714.623778	-0.006635	
714.625775	-0.007765	
714.627773	-0.008159	
714.631772	-0.008484	
714.633773	-0.012351	
714.635775	-0.013053	
714.639776	-0.013630	
714.641774	-0.013964	
714.643776	-0.013756	
714.645773	-0.014732	
714.647775	-0.015507	
714.651772	-0.016306	
714.653775	-0.019085	
714.655774	-0.019957	
714.659774	-0.020502	
714.661775	-0.020229	
714.663775	-0.020865	
714.665776	-0.022467	
714.667775	-0.023638	
714.671772	-0.023506	
714.673774	-0.027984	
714.675774	-0.029857	
714.679775	-0.029963	
714.681775	-0.032514	
714.683775	-0.033491	
714.685776	-0.035765	
714.687773	-0.037760	
714.691772	-0.039135	
714.693775	-0.045168	
714.695775	-0.045778	
714.699774	-0.049332	
714.701774	-0.052139	
714.703775	-0.053452	
714.705774	-0.056132	
714.707775	-0.058517	
714.711773	-0.060303	
714.713775	-0.066007	
714.715774	-0.069481	
714.719774	-0.071146	
714.721774	-0.074252	
714.723775	-0.076560	
714.725775	-0.080630	
714.727774	-0.082864	
714.731773	-0.085335	
714.733774	-0.094994	
714.735775	-0.098368	
714.739777	-0.102013	
714.741776	-0.109387	
714.743777	-0.112849	
714.745777	-0.116747	
714.747775	-0.121965	
714.751775	-0.126182	
714.753776	-0.137289	
714.755777	-0.141580	
714.759776	-0.147076	
714.761776	-0.153718	
714.763776	-0.158596	
714.765777	-0.165742	
714.767777	-0.171072	
714.771774	-0.175451	
714.773776	-0.189381	
714.775775	-0.196526	
714.777775	-0.202371	
714.779777	-0.208003	
714.781777	-0.215158	
714.783776	-0.222530	
714.785777	-0.230767	
714.787777	-0.238670	
714.791775	-0.246507	
714.793777	-0.266946	
714.797779	-0.275497	
714.799778	-0.295643	
714.801779	-0.305770	
714.803779	-0.316086	
714.805779	-0.327546	
714.807779	-0.338607	
714.811777	-0.351050	
714.813779	-0.375047	
714.817785	-0.389385	
714.819785	-0.410690	
714.821783	-0.420082	
714.823783	-0.433673	
714.825784	-0.449413	
714.827784	-0.462322	
714.829783	-0.478190	
714.833784	-0.496107	
714.837785	-0.528502	
714.839785	-0.560063	
714.841789	-0.578085	
714.843784	-0.595379	
714.845789	-0.612989	
714.847788	-0.630811	
714.849787	-0.649741	
714.851795	-0.669072	
714.855791	-0.687308	
714.857790	-0.724661	
714.859791	-0.741834	
714.861791	-0.758945	
714.863791	-0.777057	
714.865791	-0.796529	
714.867790	-0.814221	
714.869790	-0.831884	
714.871789	-0.851176	
714.875790	-0.868884	
714.877790	-0.903551	
714.879791	-0.918623	
714.881790	-0.935699	
714.883790	-0.951990	
714.885790	-0.968616	
714.887789	-0.982642	
714.889788	-0.997397	
714.891790	-1.013174	
714.895791	-1.027044	
714.897790	-1.051424	
714.899791	-1.061325	
714.901790	-1.071650	
714.903789	-1.081232	
714.907789	-1.097471	
714.909790	-1.104992	
714.913791	-1.112666	
714.917790	-1.123917	
714.919790	-1.131529	
714.921791	-1.134794	
714.923790	-1.135562	
714.925791	-1.138117	
714.927790	-1.139543	
714.931788	-1.139830	
714.935789	-1.136729	
714.937790	-1.131886	
714.939790	-1.124217	
714.941791	-1.117861	
714.943798	-1.111865	
714.945796	-1.104702	
714.947796	-1.093875	
714.949796	-1.083194	
714.953796	-1.074952	
714.955797	-1.049714	
714.957797	-1.033817	
714.959802	-1.019561	
714.961799	-1.005355	
714.963799	-0.988890	
714.965799	-0.972420	
714.967798	-0.955842	
714.971797	-0.941415	
714.975797	-0.906560	
714.977799	-0.874227	
714.979798	-0.856475	
714.981798	-0.835633	
714.983798	-0.815678	
714.985799	-0.800182	
714.987798	-0.782640	
714.991796	-0.760850	
714.995797	-0.721775	
714.997799	-0.678977	
714.999799	-0.653694	
715.001797	-0.632684	
715.003798	-0.613376	
715.005799	-0.589471	
715.007799	-0.562967	
715.009797	-0.541322	
715.013797	-0.522491	
715.017797	-0.474102	
715.019799	-0.432852	
715.023797	-0.394278	
715.025799	-0.374307	
715.027798	-0.357270	
715.031797	-0.339780	
715.035797	-0.298255	
715.037798	-0.266549	
715.039799	-0.244245	
715.041799	-0.223279	
715.043803	-0.207176	
715.045801	-0.191187	
715.047799	-0.169929	
715.049800	-0.147702	
715.053799	-0.131670	
715.057799	-0.093088	
715.059800	-0.049090	
715.061801	-0.031422	
715.063801	-0.009531	
715.065801	0.014056	
715.067800	0.034340	
715.069800	0.050704	
715.073807	0.068792	
715.077808	0.111133	
715.079808	0.146991	
715.081808	0.167179	
715.083808	0.188248	
715.085808	0.204314	
715.087809	0.220212	
715.089808	0.240518	
715.091819	0.261310	
715.097816	0.296376	
715.099816	0.342864	
715.101817	0.362739	
715.103817	0.380997	
715.105817	0.402957	
715.107817	0.423645	
715.109816	0.446180	
715.113816	0.465888	
715.117817	0.515877	
715.119817	0.563311	
715.135737	0.748006	
715.137739	0.760167	
715.141738	0.798832	
715.143739	0.841653	
715.145739	0.848249	
715.147737	0.875696	
715.149739	0.908686	
715.153737	0.922411	
715.155739	0.954404	
715.157739	0.987699	
715.161738	1.004845	
715.163739	1.039055	
715.165739	1.069759	
715.167737	1.086372	
715.169739	1.093611	
715.173737	1.110969	
715.175739	1.145907	
715.177739	1.149396	
715.181738	1.159221	
715.183738	1.181066	
715.185739	1.181108	
715.187739	1.183061	
715.189738	1.190372	
715.193737	1.194073	
715.195739	1.189404	
715.197738	1.191300	
715.201739	1.193744	
715.203739	1.188330	
715.205739	1.187325	
715.207739	1.189358	
715.209738	1.186298	
715.213743	1.180962	
715.215744	1.173498	
715.217745	1.167870	
715.221744	1.158002	
715.223745	1.147473	
715.225745	1.134913	
715.227745	1.119727	
715.229746	1.106505	
715.233743	1.095083	
715.235745	1.062215	
715.237744	1.043440	
715.241744	1.027696	
715.243745	0.993384	
715.245745	0.973928	
715.247745	0.954774	
715.249744	0.937608	
715.253743	0.916476	
715.255745	0.875405	
715.257745	0.856788	
715.261745	0.837025	
715.263744	0.796631	
715.265745	0.775888	
715.267744	0.754869	
715.269745	0.733846	
715.271745	0.712591	
715.273745	0.691472	
715.275745	0.671228	
715.279751	0.649380	
715.281753	0.609021	
715.283753	0.590625	
715.285752	0.572443	
715.287753	0.553909	
715.289752	0.534554	
715.291754	0.518074	
715.295750	0.501025	
715.299749	0.466023	
715.301759	0.437493	
715.303761	0.424072	
715.305760	0.413242	
715.307760	0.402810	
715.309761	0.390438	
715.311761	0.378214	
715.313760	0.365049	
715.317768	0.350536	
715.321769	0.326677	
715.323771	0.305961	
715.325770	0.292887	
715.327771	0.284883	
715.329771	0.274787	
715.331770	0.264388	
715.333771	0.253651	
715.337771	0.244842	
715.341772	0.229204	
715.343774	0.214011	
715.345772	0.208881	
715.347773	0.202255	
715.349773	0.195633	
715.351773	0.189283	
715.353773	0.183548	
715.357771	0.175567	
715.359773	0.166084	
715.361772	0.162927	
715.363773	0.157534	
715.365775	0.151795	
715.367772	0.147901	
715.369773	0.142470	
715.371773	0.136317	
