time (s)	det(V)
4030.246828	0.089260	
4030.248828	0.096541	
4030.250828	0.100756	
4030.252828	0.104997	
4030.254828	0.112110	
4030.256828	0.118862	
4030.260827	0.122760	
4030.264827	0.133533	
4030.266828	0.146146	
4030.268827	0.150297	
4030.270827	0.155420	
4030.272828	0.162606	
4030.274828	0.169005	
4030.278826	0.172312	
4030.280828	0.184278	
4030.284840	0.190229	
4030.286841	0.200202	
4030.288840	0.206467	
4030.290840	0.213462	
4030.292840	0.216993	
4030.294840	0.221695	
4030.298838	0.227981	
4030.300840	0.238288	
4030.304839	0.242145	
4030.306840	0.256081	
4030.308839	0.260921	
4030.310844	0.264587	
4030.312842	0.271108	
4030.316840	0.283319	
4030.318840	0.287508	
4030.322840	0.293052	
4030.324841	0.306749	
4030.326841	0.312246	
4030.328841	0.318272	
4030.330841	0.325344	
4030.332841	0.331222	
4030.334840	0.336457	
4030.338839	0.341232	
4030.340841	0.353873	
4030.342840	0.358246	
4030.344840	0.362824	
4030.346841	0.369378	
4030.348841	0.375051	
4030.350840	0.378854	
4030.352841	0.381584	
4030.354841	0.385897	
4030.358839	0.389731	
4030.362839	0.392462	
4030.364841	0.396982	
4030.366841	0.397644	
4030.368841	0.398698	
4030.370840	0.399530	
4030.372840	0.400177	
4030.374841	0.400726	
4030.376841	0.400264	
4030.380840	0.399629	
4030.384840	0.399172	
4030.386843	0.397177	
4030.388849	0.396012	
4030.390852	0.394752	
4030.392853	0.392954	
4030.394852	0.391191	
4030.396853	0.388700	
4030.398855	0.385550	
4030.402857	0.382405	
4030.404857	0.375450	
4030.406857	0.372562	
4030.408857	0.368859	
4030.410856	0.364852	
4030.412858	0.360976	
4030.414857	0.357446	
4030.416857	0.353664	
4030.418856	0.348794	
4030.422855	0.344029	
4030.424856	0.336955	
4030.426857	0.333340	
4030.428857	0.330220	
4030.430857	0.327088	
4030.432857	0.323472	
4030.434859	0.319915	
4030.438856	0.316292	
4030.440857	0.309796	
4030.442855	0.305859	
4030.444856	0.303132	
4030.446857	0.300849	
4030.448857	0.298029	
4030.450857	0.294850	
4030.452856	0.291769	
4030.454858	0.289569	
4030.458855	0.286741	
4030.462855	0.279592	
4030.464856	0.274055	
4030.466856	0.270403	
4030.468857	0.268729	
4030.470861	0.265458	
4030.472860	0.261587	
4030.474862	0.258765	
4030.476863	0.255306	
4030.480864	0.251974	
4030.493313	0.234433	
4030.495315	0.219229	
4030.497319	0.225582	
4030.499318	0.213321	
4030.501318	0.213493	
4030.503317	0.204327	
4030.507324	0.204643	
4030.511327	0.191066	
4030.513323	0.183005	
4030.515325	0.176637	
4030.517322	0.171852	
4030.519324	0.167625	
4030.521324	0.162118	
4030.523324	0.156644	
4030.527326	0.151512	
4030.531325	0.142731	
4030.533327	0.133987	
4030.535327	0.129834	
4030.537325	0.125972	
4030.539326	0.120624	
4030.541326	0.117143	
4030.545325	0.113021	
4030.547325	0.105295	
4030.551325	0.101867	
4030.553326	0.096379	
4030.555327	0.093552	
4030.557326	0.090649	
4030.559326	0.087282	
4030.561326	0.086102	
4030.565324	0.082731	
4030.569323	0.077767	
4030.571327	0.073917	
4030.573327	0.072854	
4030.575329	0.071494	
4030.577329	0.069952	
4030.579328	0.068486	
4030.581328	0.067253	
4030.583328	0.065604	
4030.587326	0.063876	
4030.591327	0.061105	
4030.593329	0.059808	
4030.595329	0.059270	
4030.597329	0.058013	
4030.599329	0.056522	
4030.601328	0.056420	
4030.603329	0.054506	
4030.607331	0.053274	
4030.611331	0.050953	
4030.613331	0.049787	
4030.615332	0.048665	
4030.617332	0.046965	
4030.619333	0.045689	
4030.621332	0.044524	
4030.623333	0.042685	
4030.627339	0.040879	
4030.629341	0.038228	
4030.631341	0.036128	
4030.633342	0.035281	
4030.635341	0.033957	
4030.637343	0.032380	
4030.639342	0.030065	
4030.641343	0.028620	
4030.643343	0.026922	
4030.647346	0.025174	
4030.651347	0.020553	
4030.653349	0.017618	
4030.655349	0.015748	
4030.657348	0.013880	
4030.659348	0.012048	
4030.661349	0.010779	
4030.663347	0.008344	
4030.667347	0.005659	
4030.671347	0.002639	
4030.673348	-0.000533	
4030.675349	-0.001752	
4030.677347	-0.003036	
4030.679347	-0.004671	
4030.681348	-0.006464	
4030.683352	-0.007999	
4030.687351	-0.009359	
4030.691351	-0.013057	
4030.693353	-0.013936	
4030.695352	-0.014068	
4030.697353	-0.015850	
4030.699353	-0.016946	
4030.701353	-0.017236	
4030.705351	-0.018469	
4030.707352	-0.020502	
4030.711353	-0.021500	
4030.713351	-0.021373	
4030.715353	-0.021819	
4030.717352	-0.021832	
4030.719352	-0.022094	
4030.721351	-0.023121	
4030.725351	-0.023603	
4030.729351	-0.024180	
4030.731352	-0.024417	
4030.733351	-0.024782	
4030.735351	-0.024263	
4030.737352	-0.024266	
4030.739351	-0.025368	
4030.741352	-0.025810	
4030.745350	-0.025786	
4030.747351	-0.028251	
4030.751352	-0.028625	
4030.753352	-0.028661	
4030.755353	-0.029984	
4030.757351	-0.031414	
4030.759351	-0.032235	
4030.761352	-0.032956	
4030.763352	-0.034274	
4030.767350	-0.037038	
4030.771352	-0.039342	
4030.773352	-0.042691	
4030.775351	-0.043600	
4030.777352	-0.044816	
4030.779353	-0.047242	
4030.781355	-0.048909	
4030.783355	-0.051972	
4030.787355	-0.053961	
4030.791355	-0.058491	
4030.793356	-0.061819	
4030.795354	-0.064270	
4030.797355	-0.066686	
4030.799355	-0.069402	
4030.801356	-0.071578	
4030.803355	-0.074107	
4030.807356	-0.077312	
4030.811355	-0.082391	
4030.813355	-0.086540	
4030.815357	-0.088795	
4030.817355	-0.091726	
4030.819354	-0.093708	
4030.821355	-0.096046	
4030.823355	-0.098965	
4030.825360	-0.101730	
4030.829356	-0.103596	
4030.831358	-0.107868	
4030.833358	-0.110237	
4030.835359	-0.110880	
4030.837358	-0.113475	
4030.839356	-0.115701	
4030.841358	-0.117857	
4030.843359	-0.119534	
4030.845358	-0.120983	
4030.849357	-0.123641	
4030.851357	-0.127265	
4030.853357	-0.128295	
4030.855357	-0.130452	
4030.857358	-0.132097	
4030.859357	-0.134075	
4030.861358	-0.134897	
4030.863356	-0.137070	
4030.865357	-0.139920	
4030.869362	-0.142438	
4030.871363	-0.146403	
4030.873365	-0.148523	
4030.875364	-0.150200	
4030.877363	-0.152485	
4030.879368	-0.155225	
4030.881364	-0.157769	
4030.885361	-0.160894	
4030.889363	-0.167600	
4030.891364	-0.174425	
4030.893364	-0.177613	
4030.895364	-0.180230	
4030.897363	-0.185085	
4030.899363	-0.189676	
4030.901363	-0.193140	
4030.903365	-0.198276	
4030.907371	-0.203338	
4030.911372	-0.218578	
4030.913372	-0.223039	
4030.915370	-0.229069	
4030.917373	-0.235137	
4030.919371	-0.240355	
4030.921372	-0.246084	
4030.923370	-0.253013	
4030.927373	-0.259452	
4030.931372	-0.270772	
4030.933374	-0.283553	
4030.935374	-0.289291	
4030.937373	-0.295228	
4030.939373	-0.301969	
4030.941374	-0.307793	
4030.943373	-0.313058	
4030.947374	-0.319713	
4030.949374	-0.331548	
4030.951373	-0.336098	
4030.953373	-0.341007	
4030.957371	-0.350412	
4030.959373	-0.354722	
4030.961374	-0.359118	
4030.965371	-0.363031	
4030.969371	-0.370569	
4030.971374	-0.377457	
4030.973374	-0.378553	
4030.975372	-0.380592	
4030.977373	-0.384220	
4030.979374	-0.384983	
4030.981380	-0.386538	
4030.983379	-0.388481	
4030.987380	-0.390728	
4030.989379	-0.392512	
4030.991379	-0.393818	
4030.993384	-0.394231	
4030.995381	-0.394173	
4030.997379	-0.393843	
4030.999380	-0.394293	
4031.001379	-0.394812	
4031.003380	-0.395093	
4031.007379	-0.395085	
4031.011380	-0.395245	
4031.013381	-0.394867	
4031.015380	-0.394245	
4031.017379	-0.393729	
4031.019380	-0.394710	
4031.021380	-0.394126	
4031.023380	-0.393809	
4031.027380	-0.393912	
4031.029379	-0.395083	
4031.031379	-0.393360	
4031.033380	-0.392610	
4031.035379	-0.392645	
4031.037379	-0.392653	
4031.039379	-0.391743	
4031.041380	-0.390424	
4031.043379	-0.390953	
4031.045378	-0.391383	
4031.049378	-0.389989	
4031.051379	-0.388367	
4031.053380	-0.388205	
4031.055380	-0.385123	
4031.057380	-0.382924	
4031.059380	-0.382152	
4031.061380	-0.380490	
4031.063379	-0.377702	
4031.065382	-0.375600	
4031.069379	-0.373403	
4031.071379	-0.367161	
4031.073380	-0.362043	
4031.075379	-0.357538	
4031.077380	-0.354192	
4031.079381	-0.349539	
4031.081384	-0.342743	
4031.085381	-0.338184	
4031.089381	-0.328692	
4031.091384	-0.315107	
4031.093385	-0.309970	
4031.095383	-0.303788	
4031.097383	-0.295960	
4031.099384	-0.288922	
4031.101384	-0.282899	
4031.105382	-0.277683	
4031.109382	-0.262147	
4031.111384	-0.250737	
4031.113384	-0.241985	
4031.115383	-0.233830	
4031.117384	-0.227476	
4031.119384	-0.222018	
4031.121383	-0.214944	
4031.123382	-0.206234	
4031.127384	-0.200033	
4031.131384	-0.187998	
4031.133383	-0.172176	
4031.135383	-0.166901	
4031.137384	-0.161524	
4031.139383	-0.153760	
4031.141384	-0.146114	
4031.145382	-0.142412	
4031.147384	-0.129161	
4031.151384	-0.122944	
4031.153385	-0.113649	
4031.155383	-0.106100	
4031.157384	-0.099535	
4031.159384	-0.095478	
4031.161384	-0.091094	
4031.163382	-0.085301	
4031.167390	-0.078956	
4031.169391	-0.070799	
4031.171391	-0.065352	
4031.173392	-0.057586	
4031.175393	-0.051853	
4031.177393	-0.048523	
4031.179391	-0.043373	
4031.181391	-0.035721	
4031.183391	-0.029243	
4031.185397	-0.026250	
4031.189403	-0.021460	
4031.191402	-0.005577	
4031.193404	-0.000865	
4031.195403	0.005644	
4031.197404	0.012796	
4031.199403	0.020398	
4031.201404	0.025671	
4031.205401	0.030668	
4031.207403	0.046094	
4031.209403	0.051968	
4031.211404	0.056895	
4031.213410	0.065077	
4031.215407	0.074654	
4031.217405	0.081138	
4031.219405	0.085821	
4031.221406	0.092855	
4031.225404	0.102169	
4031.229403	0.113564	
4031.231406	0.129274	
4031.233406	0.137323	
4031.235406	0.142694	
4031.237406	0.148183	
4031.239406	0.156413	
4031.241406	0.164439	
4031.243406	0.168990	
4031.247406	0.174218	
4031.251405	0.190104	
4031.253406	0.200704	
4031.255405	0.200872	
4031.257407	0.216542	
4031.259406	0.221851	
4031.261404	0.227045	
4031.263405	0.233253	
4031.267405	0.240469	
4031.271406	0.250550	
4031.273407	0.265270	
4031.275411	0.271900	
4031.277413	0.276153	
4031.279413	0.281849	
4031.281412	0.290103	
4031.285411	0.296272	
4031.289410	0.304908	
4031.291413	0.320158	
4031.293412	0.324722	
4031.295412	0.330067	
4031.297412	0.338039	
4031.299412	0.345405	
4031.301414	0.350477	
4031.303412	0.354620	
4031.307418	0.362015	
4031.311420	0.375259	
4031.313421	0.386905	
4031.315419	0.393309	
4031.317421	0.396727	
4031.319420	0.399372	
4031.321421	0.404907	
4031.323420	0.411418	
4031.327419	0.417055	
4031.329419	0.425686	
4031.331420	0.432188	
4031.333420	0.437368	
4031.335422	0.440988	
4031.337421	0.444439	
4031.339420	0.448986	
4031.341421	0.453661	
4031.343419	0.455514	
4031.347424	0.456504	
4031.351424	0.462975	
4031.353424	0.463604	
4031.355425	0.465534	
4031.357423	0.466410	
4031.359427	0.465570	
4031.361430	0.463918	
4031.363426	0.463051	
4031.365430	0.461875	
4031.369435	0.459547	
4031.371433	0.453058	
4031.373435	0.451233	
4031.375433	0.448301	
4031.377433	0.443488	
4031.379434	0.438514	
4031.381434	0.435321	
4031.383434	0.430511	
4031.385434	0.423587	
4031.387437	0.417302	
4031.391440	0.411967	
4031.393441	0.401576	
4031.395440	0.396555	
4031.397439	0.392899	
4031.399440	0.388405	
4031.401441	0.381875	
4031.403441	0.374477	
4031.407439	0.368582	
4031.411439	0.355218	
4031.413441	0.342186	
4031.415440	0.337226	
4031.417440	0.330425	
4031.419440	0.324028	
4031.421441	0.317275	
4031.423440	0.312384	
4031.427439	0.306720	
4031.431438	0.293851	
4031.433441	0.283287	
4031.435440	0.278446	
4031.437440	0.272828	
4031.439439	0.267700	
4031.441440	0.263330	
4031.443440	0.257861	
4031.445441	0.253223	
4031.449440	0.247332	
4031.453439	0.238802	
4031.465329	0.212954	
4031.467331	0.199509	
4031.471330	0.203343	
4031.473332	0.189749	
4031.475331	0.186581	
4031.477332	0.185275	
4031.479330	0.176706	
4031.481331	0.173899	
4031.483331	0.168981	
4031.485331	0.164693	
4031.487331	0.158644	
4031.489335	0.153648	
4031.493331	0.149840	
4031.495332	0.140862	
4031.497331	0.136732	
4031.499331	0.133392	
4031.501332	0.128031	
4031.503332	0.123903	
4031.505332	0.119730	
4031.509330	0.115588	
4031.513329	0.107197	
4031.515332	0.099413	
4031.517333	0.096556	
4031.519332	0.092747	
4031.521332	0.089941	
4031.523331	0.085436	
4031.525336	0.082962	
4031.527331	0.079802	
4031.531333	0.076253	
4031.533332	0.069794	
4031.535332	0.067855	
4031.537335	0.065693	
4031.539334	0.063270	
4031.541334	0.061412	
4031.543332	0.058946	
4031.545333	0.057267	
4031.547333	0.055761	
4031.551331	0.052568	
4031.555333	0.049237	
4031.557334	0.047002	
4031.559336	0.045380	
4031.561333	0.044615	
4031.563333	0.043388	
4031.565334	0.041716	
4031.567334	0.040422	
4031.571335	0.038752	
4031.575337	0.036548	
4031.577337	0.034957	
4031.579337	0.034818	
4031.581337	0.033811	
4031.583338	0.032861	
4031.585338	0.032372	
4031.587337	0.030958	
4031.591341	0.029286	
4031.595341	0.028357	
4031.597341	0.027563	
4031.599341	0.026819	
4031.601342	0.025482	
4031.603340	0.024847	
4031.605342	0.024352	
4031.607342	0.022819	
4031.611347	0.021548	
4031.613348	0.020279	
4031.615351	0.019217	
4031.617353	0.018384	
4031.619351	0.017949	
4031.621352	0.017186	
4031.623353	0.015640	
4031.625353	0.015024	
4031.627353	0.014687	
4031.629354	0.013082	
4031.633367	0.011708	
4031.635367	0.010037	
4031.637367	0.009633	
4031.639367	0.008559	
4031.641367	0.007925	
4031.643369	0.007202	
4031.645367	0.006823	
4031.647368	0.006095	
4031.649367	0.004119	
4031.653378	0.003574	
4031.655379	0.002217	
4031.657380	0.001520	
4031.659378	0.001346	
4031.661379	0.000760	
4031.663379	0.000462	
4031.665380	-0.000051	
4031.669377	-0.001344	
4031.671380	-0.002672	
4031.673380	-0.003315	
4031.675380	-0.003957	
4031.679379	-0.003591	
4031.681380	-0.003917	
4031.683380	-0.004915	
4031.685380	-0.004179	
4031.689377	-0.004952	
4031.691380	-0.006345	
4031.693380	-0.006702	
4031.697379	-0.006371	
4031.699379	-0.006082	
4031.701380	-0.005666	
4031.703385	-0.005960	
4031.705386	-0.006042	
4031.709386	-0.006386	
4031.711389	-0.006903	
4031.713388	-0.007025	
4031.715388	-0.007195	
4031.717388	-0.006904	
4031.719389	-0.006441	
4031.721389	-0.006207	
4031.723388	-0.006942	
4031.725388	-0.006791	
4031.729386	-0.006041	
4031.731387	-0.007373	
4031.735389	-0.008242	
4031.737389	-0.007236	
4031.739388	-0.007389	
4031.741389	-0.007998	
4031.743387	-0.008063	
4031.745389	-0.007725	
4031.749387	-0.008864	
4031.753386	-0.009663	
4031.755389	-0.010440	
4031.757389	-0.010432	
4031.759390	-0.010384	
4031.761387	-0.010607	
4031.763388	-0.011349	
4031.765389	-0.011645	
4031.767388	-0.013117	
4031.771390	-0.013482	
4031.773392	-0.015395	
4031.775391	-0.015631	
4031.777390	-0.015501	
4031.779391	-0.015300	
4031.781390	-0.016291	
4031.783389	-0.017247	
4031.785391	-0.017091	
4031.787389	-0.018115	
4031.791390	-0.019918	
4031.795390	-0.020787	
4031.797390	-0.020922	
4031.799393	-0.021835	
4031.801393	-0.021991	
4031.803391	-0.022833	
4031.805394	-0.023006	
4031.807395	-0.024323	
4031.811394	-0.024936	
4031.815394	-0.025058	
4031.817395	-0.026250	
4031.819395	-0.026169	
4031.821395	-0.026500	
4031.823395	-0.027624	
4031.825395	-0.027232	
4031.827393	-0.029006	
4031.831401	-0.028672	
4031.835399	-0.029629	
4031.837401	-0.029078	
4031.839400	-0.029683	
4031.841400	-0.029549	
4031.843401	-0.029959	
4031.845401	-0.030121	
4031.847401	-0.030544	
4031.851399	-0.031491	
4031.855400	-0.032152	
4031.857401	-0.032027	
4031.859401	-0.032480	
4031.861401	-0.032650	
4031.863401	-0.033205	
4031.865401	-0.033604	
4031.867400	-0.034615	
4031.871401	-0.035842	
4031.873400	-0.037827	
4031.875399	-0.037604	
4031.877401	-0.038138	
4031.879402	-0.038308	
4031.881400	-0.039121	
4031.883400	-0.040336	
4031.885400	-0.040978	
4031.887399	-0.041974	
4031.891399	-0.044745	
4031.895399	-0.046506	
4031.897401	-0.048318	
4031.899401	-0.050783	
4031.901401	-0.051448	
4031.903409	-0.053055	
4031.905409	-0.055026	
4031.907408	-0.056739	
4031.911413	-0.059682	
4031.915413	-0.062850	
4031.917415	-0.065621	
4031.919414	-0.068093	
4031.921415	-0.070235	
4031.923415	-0.072163	
4031.925415	-0.074542	
4031.927415	-0.076385	
4031.929418	-0.079756	
4031.933420	-0.081289	
4031.935420	-0.086029	
4031.937421	-0.088655	
4031.939421	-0.090878	
4031.941419	-0.093565	
4031.943421	-0.095689	
4031.945419	-0.097613	
4031.947421	-0.100636	
4031.949420	-0.103769	
4031.951424	-0.106502	
4031.955427	-0.108871	
4031.957426	-0.114454	
4031.959427	-0.116709	
4031.961426	-0.118721	
4031.963426	-0.121349	
4031.965426	-0.124080	
4031.967427	-0.126949	
4031.969425	-0.129713	
4031.973427	-0.133202	
4031.975427	-0.138621	
4031.977427	-0.141275	
4031.979430	-0.143591	
4031.981430	-0.146457	
4031.983429	-0.149555	
4031.985429	-0.152648	
4031.987429	-0.155708	
4031.989427	-0.159102	
4031.993427	-0.163604	
4031.995427	-0.170140	
4031.997430	-0.174077	
4031.999434	-0.177701	
4032.001437	-0.181256	
4032.003437	-0.185156	
4032.005436	-0.189701	
4032.007436	-0.193779	
4032.009437	-0.198041	
4032.011436	-0.203719	
4032.015435	-0.208806	
4032.017435	-0.219480	
4032.019437	-0.224626	
4032.021437	-0.230335	
4032.023437	-0.235899	
4032.025437	-0.241801	
4032.029437	-0.254221	
4032.031440	-0.261216	
4032.035449	-0.268592	
4032.037451	-0.282498	
4032.039451	-0.289374	
4032.041450	-0.296089	
4032.043450	-0.303304	
4032.045451	-0.311243	
4032.047450	-0.318446	
4032.049451	-0.325899	
4032.051450	-0.333966	
4032.055449	-0.342628	
4032.057451	-0.357290	
4032.059451	-0.363927	
4032.061450	-0.371722	
4032.063451	-0.378772	
4032.065451	-0.386201	
4032.067450	-0.392416	
4032.071448	-0.400185	
4032.073451	-0.413837	
4032.075449	-0.419104	
4032.077450	-0.424764	
4032.079451	-0.428792	
4032.081451	-0.431684	
4032.083450	-0.435076	
4032.085451	-0.439261	
4032.087450	-0.444521	
4032.091450	-0.448302	
4032.095449	-0.456090	
4032.097456	-0.461957	
4032.099456	-0.463290	
4032.101456	-0.465551	
4032.103457	-0.468881	
4032.105457	-0.469989	
4032.107457	-0.470292	
4032.109457	-0.471844	
4032.113457	-0.474708	
4032.117456	-0.473581	
4032.119457	-0.474369	
4032.121457	-0.474221	
4032.123457	-0.472208	
4032.125456	-0.470849	
4032.127456	-0.471512	
4032.129456	-0.471550	
4032.133458	-0.469427	
4032.137458	-0.467068	
4032.139460	-0.462898	
4032.141459	-0.459442	
4032.143458	-0.458851	
4032.145459	-0.458785	
4032.147457	-0.454590	
4032.151457	-0.450814	
4032.153459	-0.449561	
4032.157459	-0.441511	
4032.159457	-0.438618	
4032.161459	-0.437243	
4032.163459	-0.434160	
4032.165459	-0.430400	
4032.167458	-0.427870	
4032.169458	-0.426454	
4032.171461	-0.424206	
4032.175465	-0.418510	
4032.177464	-0.410216	
4032.179465	-0.405440	
4032.181464	-0.398086	
4032.183464	-0.390881	
4032.185464	-0.387016	
4032.187465	-0.383048	
4032.189465	-0.374667	
4032.191465	-0.366914	
4032.195475	-0.362044	
4032.197474	-0.348834	
4032.199475	-0.338887	
4032.201474	-0.331886	
4032.203475	-0.327321	
4032.205475	-0.318697	
4032.207474	-0.308507	
4032.211474	-0.301109	
4032.215472	-0.288398	
4032.217474	-0.269731	
4032.219475	-0.263821	
4032.221474	-0.255663	
4032.223475	-0.245423	
4032.225474	-0.236942	
4032.227476	-0.230718	
4032.231473	-0.223360	
4032.235472	-0.205269	
4032.237475	-0.193347	
4032.241473	-0.174384	
4032.243475	-0.169134	
4032.245475	-0.163303	
4032.247475	-0.154708	
4032.251473	-0.146525	
4032.253475	-0.136836	
4032.255475	-0.129291	
4032.259474	-0.120863	
4032.261474	-0.109578	
4032.263475	-0.103107	
4032.265475	-0.094910	
4032.267474	-0.088582	
4032.271472	-0.085114	
4032.273474	-0.072309	
4032.275473	-0.065662	
4032.279473	-0.062004	
4032.281474	-0.047932	
4032.283474	-0.041552	
4032.285474	-0.037568	
4032.287475	-0.033162	
4032.291473	-0.025766	
4032.293475	-0.014064	
4032.295475	-0.009457	
4032.299476	-0.002162	
4032.301474	0.010415	
4032.303474	0.014748	
4032.305474	0.020756	
4032.307474	0.028793	
4032.311472	0.034602	
4032.313475	0.044056	
4032.315475	0.052095	
4032.319474	0.057729	
4032.321475	0.068744	
4032.323473	0.077314	
4032.325473	0.083825	
4032.327475	0.088331	
4032.331472	0.094923	
4032.333474	0.109210	
4032.335475	0.113996	
4032.339474	0.118913	
4032.341475	0.135940	
4032.343475	0.140355	
4032.345473	0.145553	
4032.347474	0.153207	
4032.351472	0.160529	
4032.353475	0.169049	
4032.355475	0.175673	
4032.359474	0.183326	
4032.361475	0.192865	
4032.363474	0.199276	
4032.365475	0.206173	
4032.367473	0.211223	
4032.371472	0.214896	
4032.373475	0.225858	
4032.375474	0.231279	
4032.379474	0.234303	
4032.381474	0.247118	
4032.383473	0.252108	
4032.385475	0.256017	
4032.387477	0.259667	
4032.391477	0.266084	
