time (s)	det(V)
1568.684329	-0.331153	
1568.686330	-0.336144	
1568.688331	-0.344413	
1568.690331	-0.351258	
1568.694331	-0.355326	
1568.698332	-0.365819	
1568.700332	-0.377398	
1568.702334	-0.377519	
1568.704332	-0.385200	
1568.706333	-0.391328	
1568.708333	-0.394745	
1568.710332	-0.397551	
1568.714342	-0.400438	
1568.718343	-0.412848	
1568.720342	-0.413391	
1568.722342	-0.414862	
1568.724343	-0.415226	
1568.726344	-0.418510	
1568.728342	-0.417840	
1568.730342	-0.419250	
1568.734347	-0.420096	
1568.738349	-0.418838	
1568.740349	-0.419437	
1568.742349	-0.418577	
1568.744349	-0.417765	
1568.746348	-0.414768	
1568.748348	-0.414307	
1568.750349	-0.415870	
1568.754348	-0.414561	
1568.758347	-0.409256	
1568.760349	-0.402506	
1568.762349	-0.398494	
1568.764349	-0.395947	
1568.766348	-0.395458	
1568.768347	-0.391681	
1568.770348	-0.384521	
1568.774348	-0.385004	
1568.778347	-0.378003	
1568.780349	-0.369434	
1568.782347	-0.364909	
1568.784348	-0.361232	
1568.786348	-0.356550	
1568.788348	-0.352246	
1568.790348	-0.353862	
1568.794356	-0.346843	
1568.796357	-0.339289	
1568.798356	-0.337637	
1568.800357	-0.334917	
1568.802357	-0.328523	
1568.804355	-0.324800	
1568.806356	-0.320954	
1568.808356	-0.318090	
1568.810357	-0.310963	
1568.814359	-0.307721	
1568.818359	-0.300875	
1568.820361	-0.287291	
1568.822358	-0.285152	
1568.824361	-0.283132	
1568.826360	-0.278416	
1568.828361	-0.270759	
1568.830361	-0.265354	
1568.834360	-0.262717	
1568.838360	-0.251279	
1568.840360	-0.241696	
1568.842360	-0.236349	
1568.844361	-0.228531	
1568.846361	-0.219934	
1568.848361	-0.217578	
1568.850360	-0.211182	
1568.854359	-0.206637	
1568.856361	-0.192263	
1568.858361	-0.188061	
1568.860361	-0.181324	
1568.862361	-0.173135	
1568.864362	-0.168736	
1568.866361	-0.162177	
1568.868360	-0.156623	
1568.870360	-0.146622	
1568.872360	-0.142568	
1568.876368	-0.137764	
1568.878367	-0.123778	
1568.880368	-0.116843	
1568.882366	-0.113044	
1568.884369	-0.107631	
1568.886369	-0.100517	
1568.888368	-0.096182	
1568.890369	-0.091725	
1568.892368	-0.083454	
1568.894372	-0.079065	
1568.898367	-0.074947	
1568.900369	-0.064988	
1568.902368	-0.059619	
1568.904369	-0.053822	
1568.906369	-0.048634	
1568.908368	-0.043538	
1568.910368	-0.036955	
1568.914367	-0.031044	
1568.918366	-0.021894	
1568.920369	-0.011649	
1568.922370	-0.007068	
1568.924368	-0.000709	
1568.926368	0.004237	
1568.928369	0.012192	
1568.930370	0.018203	
1568.932374	0.018787	
1568.936371	0.022859	
1568.940371	0.037527	
1568.942372	0.046251	
1568.944371	0.055598	
1568.946373	0.061127	
1568.948373	0.061254	
1568.950373	0.066638	
1568.952372	0.073822	
1568.956377	0.082553	
1568.960378	0.088704	
1568.962379	0.105964	
1568.964379	0.108234	
1568.966377	0.114977	
1568.968379	0.123178	
1568.970379	0.127634	
1568.972378	0.136556	
1568.976385	0.139611	
1568.980386	0.152123	
1568.982385	0.162697	
1568.984386	0.170667	
1568.986387	0.180737	
1568.988387	0.183355	
1568.990387	0.187598	
1568.992387	0.190344	
1568.996387	0.198971	
1569.000387	0.208757	
1569.002386	0.221296	
1569.004387	0.225684	
1569.006386	0.231202	
1569.008386	0.234927	
1569.010384	0.241865	
1569.012386	0.246385	
1569.016386	0.247555	
1569.020385	0.256747	
1569.022389	0.265698	
1569.024387	0.271172	
1569.026387	0.275620	
1569.028387	0.279505	
1569.030387	0.282191	
1569.032388	0.286137	
1569.036387	0.289458	
1569.040389	0.298198	
1569.042389	0.304821	
1569.044388	0.310975	
1569.046389	0.313810	
1569.048388	0.317094	
1569.050389	0.317526	
1569.054387	0.322049	
1569.056389	0.329100	
1569.060389	0.330971	
1569.062388	0.342327	
1569.064388	0.345741	
1569.066389	0.350041	
1569.068389	0.351987	
1569.070388	0.356991	
1569.074386	0.359733	
1569.076389	0.366736	
1569.080388	0.370130	
1569.082389	0.377133	
1569.084388	0.381568	
1569.086388	0.385609	
1569.088389	0.388996	
1569.090388	0.390660	
1569.094387	0.393327	
1569.096387	0.396187	
1569.100389	0.398813	
1569.102388	0.401973	
1569.104389	0.403317	
1569.106387	0.404416	
1569.108389	0.405850	
1569.110389	0.405869	
1569.114387	0.407418	
1569.116389	0.405161	
1569.120389	0.404697	
1569.122387	0.401700	
1569.124388	0.403172	
1569.126388	0.402106	
1569.128389	0.400303	
1569.130390	0.399154	
1569.132389	0.395974	
1569.136389	0.389443	
1569.138388	0.387167	
1569.140388	0.382837	
1569.142390	0.377163	
1569.144389	0.375353	
1569.146388	0.371280	
1569.148388	0.365580	
1569.150388	0.360941	
1569.152387	0.355790	
1569.156401	0.351329	
1569.160401	0.339710	
1569.162403	0.332063	
1569.164402	0.325467	
1569.166402	0.319536	
1569.168403	0.315244	
1569.170402	0.308026	
1569.172402	0.305755	
1569.174403	0.299703	
1569.178403	0.297112	
1569.180403	0.286545	
1569.182403	0.281858	
1569.184403	0.276590	
1569.186403	0.271126	
1569.188403	0.267234	
1569.190403	0.262639	
1569.192401	0.260649	
1569.194403	0.254244	
1569.198402	0.249626	
1569.200402	0.244314	
1569.202403	0.239573	
1569.204403	0.237750	
1569.206401	0.230888	
1569.208403	0.228086	
1569.210403	0.225405	
1569.214400	0.221183	
1569.216403	0.215877	
1569.218403	0.212512	
1569.222402	0.206727	
1569.224403	0.202088	
1569.226403	0.199385	
1569.228404	0.194865	
1569.230403	0.191282	
1569.234406	0.190557	
1569.236408	0.180637	
1569.238409	0.176242	
1569.240409	0.172792	
1569.242409	0.168893	
1569.244409	0.167305	
1569.246407	0.166204	
1569.248409	0.161043	
1569.250409	0.156971	
1569.254407	0.155670	
1569.258406	0.146428	
1569.260408	0.138726	
1569.262409	0.136050	
1569.264408	0.133231	
1569.266408	0.130330	
1569.268406	0.126974	
1569.270409	0.122815	
1569.272409	0.119989	
1569.274412	0.114920	
1569.278408	0.112038	
1569.280409	0.106179	
1569.282408	0.104517	
1569.284409	0.099750	
1569.286409	0.097430	
1569.288409	0.095180	
1569.290409	0.093261	
1569.292408	0.090223	
1569.294410	0.086107	
1569.296408	0.083727	
1569.300421	0.081020	
1569.302421	0.075726	
1569.304421	0.073354	
1569.306421	0.072231	
1569.308420	0.069730	
1569.310421	0.067905	
1569.312420	0.066813	
1569.316418	0.065320	
1569.320418	0.059114	
1569.322421	0.057817	
1569.324420	0.058342	
1569.326420	0.055339	
1569.328421	0.056460	
1569.330424	0.054615	
1569.332420	0.052063	
1569.334419	0.050145	
1569.338419	0.047098	
1569.342419	0.045200	
1569.344421	0.044565	
1569.346420	0.043581	
1569.348420	0.042901	
1569.350420	0.041852	
1569.352420	0.042804	
1569.354420	0.042561	
1569.358421	0.038651	
1569.362419	0.038364	
1569.364421	0.036351	
1569.368420	0.034106	
1569.370421	0.035488	
1569.372420	0.034400	
1569.376419	0.033999	
1569.380418	0.029785	
1569.382421	0.031829	
1569.384420	0.028309	
1569.386420	0.027664	
1569.388421	0.027233	
1569.390419	0.029521	
1569.392421	0.026869	
1569.394420	0.025176	
1569.398425	0.021908	
1569.402425	0.022092	
1569.404427	0.019902	
1569.406425	0.019905	
1569.408426	0.018096	
1569.410427	0.015924	
1569.412427	0.014469	
1569.414426	0.013280	
1569.418427	0.012607	
1569.420427	0.011939	
1569.422426	0.008552	
1569.424427	0.007497	
1569.426430	0.007139	
1569.428426	0.003739	
1569.430430	0.003371	
1569.432426	0.002342	
1569.434427	0.002233	
1569.436428	0.000022	
1569.440434	-0.001520	
1569.442435	-0.002757	
1569.444435	-0.005244	
1569.446433	-0.005933	
1569.448435	-0.006352	
1569.450434	-0.008047	
1569.452435	-0.007849	
1569.456432	-0.011544	
1569.458435	-0.012899	
1569.460435	-0.012002	
1569.462434	-0.015343	
1569.464439	-0.016058	
1569.466435	-0.014211	
1569.468433	-0.016236	
1569.470434	-0.016384	
1569.472435	-0.018586	
1569.474435	-0.015317	
1569.478440	-0.019739	
1569.482441	-0.019788	
1569.484441	-0.019291	
1569.486440	-0.021146	
1569.488441	-0.023386	
1569.490441	-0.021860	
1569.492441	-0.021876	
1569.494441	-0.024705	
1569.498441	-0.025752	
1569.500441	-0.026816	
1569.502440	-0.026386	
1569.504442	-0.026358	
1569.506441	-0.024146	
1569.508439	-0.026670	
1569.510440	-0.027683	
1569.512442	-0.029153	
1569.514440	-0.030484	
1569.518439	-0.032194	
1569.522439	-0.033542	
1569.524441	-0.034231	
1569.526440	-0.034954	
1569.528445	-0.037239	
1569.530443	-0.039173	
1569.532442	-0.040259	
1569.534443	-0.039831	
1569.538441	-0.044020	
1569.542441	-0.045879	
1569.544443	-0.048905	
1569.546444	-0.050195	
1569.548441	-0.052278	
1569.550442	-0.054455	
1569.552444	-0.054811	
1569.554442	-0.058502	
1569.558443	-0.060257	
1569.562441	-0.064367	
1569.564443	-0.069182	
1569.566443	-0.069259	
1569.568442	-0.073037	
1569.570443	-0.074391	
1569.572443	-0.077137	
1569.576441	-0.077136	
1569.578442	-0.081189	
1569.582443	-0.087291	
1569.584442	-0.091807	
1569.586441	-0.092902	
1569.588442	-0.095024	
1569.590443	-0.097132	
1569.592443	-0.097886	
1569.596440	-0.101651	
1569.598443	-0.108220	
1569.602442	-0.110396	
1569.604442	-0.117578	
1569.606442	-0.117452	
1569.608444	-0.121093	
1569.610443	-0.123070	
1569.612443	-0.124058	
1569.616441	-0.128128	
1569.620440	-0.134710	
1569.622441	-0.135714	
1569.624442	-0.141552	
1569.626443	-0.141744	
1569.628442	-0.145619	
1569.630449	-0.146930	
1569.632449	-0.152379	
1569.634447	-0.152042	
1569.636449	-0.155998	
1569.640448	-0.160818	
1569.642449	-0.163383	
1569.644449	-0.167359	
1569.646448	-0.171339	
1569.648448	-0.174169	
1569.650449	-0.177985	
1569.652449	-0.181668	
1569.654449	-0.184941	
1569.656449	-0.188660	
1569.658452	-0.192000	
1569.662455	-0.191585	
1569.664456	-0.205317	
1569.666456	-0.205799	
1569.668455	-0.212276	
1569.670456	-0.215002	
1569.672455	-0.215022	
1569.674457	-0.222802	
1569.676456	-0.227327	
1569.680470	-0.233144	
1569.684467	-0.246119	
1569.686468	-0.251459	
1569.688469	-0.259159	
1569.690467	-0.263759	
1569.692469	-0.268034	
1569.694469	-0.272037	
1569.696469	-0.279190	
1569.698468	-0.284373	
1569.702469	-0.288537	
1569.704469	-0.298647	
1569.706469	-0.306152	
1569.708467	-0.308880	
1569.710468	-0.312713	
1569.714466	-0.325279	
1569.716469	-0.330346	
1569.720475	-0.336085	
1569.724476	-0.343986	
1569.726475	-0.353482	
1569.728480	-0.358451	
1569.730481	-0.361589	
1569.732481	-0.365157	
1569.734480	-0.365778	
1569.736479	-0.371658	
1569.738483	-0.377444	
1569.742482	-0.379533	
1569.744482	-0.385404	
1569.746483	-0.388969	
1569.748483	-0.390064	
1569.750482	-0.390059	
1569.752482	-0.392196	
1569.754482	-0.393887	
1569.756482	-0.396365	
1569.758483	-0.397048	
1569.760485	-0.398475	
1569.764483	-0.401435	
1569.766482	-0.400633	
1569.768483	-0.399549	
1569.770482	-0.398149	
1569.772482	-0.399074	
1569.774483	-0.399165	
1569.776483	-0.397946	
1569.780480	-0.397482	
1569.784480	-0.398048	
1569.786482	-0.396472	
1569.788483	-0.392765	
1569.790483	-0.393420	
1569.792483	-0.392099	
1569.794483	-0.386816	
1569.796482	-0.387824	
1569.798482	-0.384292	
1569.802482	-0.388354	
1569.806483	-0.380335	
1569.808483	-0.376567	
1569.810483	-0.375072	
1569.812483	-0.373208	
1569.814483	-0.368689	
1569.816483	-0.368991	
1569.818483	-0.366248	
1569.822481	-0.363043	
1569.826482	-0.358812	
1569.828482	-0.350364	
1569.830485	-0.345994	
1569.832485	-0.345988	
1569.834485	-0.340748	
1569.836483	-0.336574	
1569.838484	-0.332486	
1569.842484	-0.332424	
1569.846485	-0.320503	
1569.848484	-0.313227	
1569.850485	-0.308770	
1569.852485	-0.301789	
1569.854485	-0.297266	
1569.856485	-0.292687	
1569.858484	-0.286525	
1569.862485	-0.280955	
1569.864485	-0.273099	
1569.866483	-0.267344	
1569.868483	-0.258764	
1569.870485	-0.250257	
1569.872485	-0.248820	
1569.874484	-0.241794	
1569.876485	-0.235283	
1569.878485	-0.226309	
1569.882483	-0.222963	
1569.886483	-0.212270	
1569.888485	-0.196752	
1569.890485	-0.191659	
1569.892483	-0.184849	
1569.894484	-0.177954	
1569.896485	-0.173920	
1569.898484	-0.169798	
1569.902491	-0.166091	
1569.906491	-0.150726	
1569.908492	-0.139949	
1569.910493	-0.133327	
1569.912493	-0.126964	
1569.914493	-0.124118	
1569.916492	-0.118481	
1569.918492	-0.112561	
1569.920492	-0.105823	
1569.924493	-0.101408	
1569.926496	-0.089937	
1569.928493	-0.084669	
1569.930492	-0.080010	
1569.932493	-0.074776	
1569.934491	-0.069353	
1569.936492	-0.062765	
1569.940490	-0.059069	
1569.942492	-0.050561	
1569.944492	-0.045072	
1569.946493	-0.042860	
1569.948491	-0.037928	
1569.950493	-0.031754	
1569.952492	-0.026742	
1569.954493	-0.020563	
1569.956493	-0.015191	
1569.960490	-0.011022	
1569.962493	-0.002437	
1569.964492	0.004132	
1569.966493	0.007697	
1569.968498	0.014393	
1569.970506	0.024304	
1569.972505	0.028013	
1569.974504	0.032236	
1569.976505	0.037719	
1569.978504	0.046690	
1569.982505	0.048661	
1569.984505	0.056705	
1569.986503	0.065238	
1569.988505	0.071689	
1569.990504	0.076323	
1569.992504	0.081762	
1569.994505	0.089632	
1569.996504	0.096497	
1569.998504	0.100484	
1570.002506	0.105276	
1570.006507	0.117573	
1570.008507	0.129541	
1570.010507	0.137183	
1570.012507	0.143516	
1570.014507	0.146701	
1570.016507	0.149822	
1570.018505	0.156519	
1570.022507	0.166961	
1570.024506	0.174106	
1570.026507	0.179894	
1570.028509	0.187468	
1570.030507	0.192258	
1570.032507	0.195166	
1570.034507	0.199969	
1570.036506	0.207782	
1570.038507	0.214306	
1570.040506	0.216635	
1570.044507	0.224329	
1570.046506	0.235023	
1570.048505	0.237090	
1570.050506	0.241866	
1570.052506	0.248353	
1570.054508	0.253979	
1570.056504	0.258396	
1570.058507	0.260567	
1570.062513	0.268843	
1570.066513	0.276443	
1570.068515	0.288739	
1570.070515	0.293237	
1570.072513	0.298229	
1570.074515	0.301485	
1570.076514	0.306677	
1570.078514	0.311775	
1570.082512	0.317791	
1570.086514	0.326580	
1570.088515	0.339097	
1570.090515	0.343134	
1570.092514	0.349547	
1570.094514	0.352899	
1570.096514	0.359220	
1570.098515	0.363559	
1570.102519	0.368157	
1570.106520	0.379077	
1570.108521	0.384778	
1570.110521	0.391381	
1570.112520	0.395511	
1570.114521	0.398829	
1570.116520	0.400656	
1570.118519	0.404987	
1570.122522	0.406593	
1570.126526	0.409164	
1570.128527	0.414902	
1570.130527	0.417237	
1570.132527	0.415244	
1570.134526	0.416679	
1570.136527	0.420076	
1570.138527	0.419547	
1570.142527	0.418187	
1570.146528	0.416747	
1570.148529	0.414257	
1570.150529	0.412056	
1570.152529	0.410494	
1570.154529	0.409976	
1570.156528	0.406572	
1570.158529	0.404475	
1570.162527	0.402025	
1570.166528	0.395851	
1570.168528	0.388850	
1570.170529	0.385179	
1570.172529	0.381512	
1570.174529	0.375528	
1570.176529	0.371831	
1570.178528	0.366181	
1570.182527	0.361491	
1570.186529	0.351558	
1570.188529	0.343076	
1570.190529	0.339850	
1570.192529	0.334224	
1570.194529	0.330601	
1570.196529	0.325215	
1570.200527	0.321619	
1570.204526	0.311025	
1570.206529	0.302691	
1570.208528	0.300710	
1570.210528	0.297402	
1570.212528	0.293272	
1570.214528	0.290213	
1570.216528	0.285848	
1570.218529	0.282114	
1570.222529	0.279872	
1570.226530	0.273071	
1570.228529	0.265013	
1570.230529	0.264848	
1570.232527	0.260667	
1570.234527	0.257805	
1570.236529	0.253143	
1570.238529	0.249402	
1570.242529	0.247668	
1570.246529	0.238377	
1570.248530	0.229543	
1570.250529	0.228830	
1570.252529	0.224735	
1570.254528	0.222641	
1570.256528	0.219415	
1570.258528	0.212700	
1570.262530	0.207797	
1570.266532	0.198630	
1570.268533	0.191181	
1570.270533	0.190415	
1570.272531	0.183128	
1570.274532	0.178843	
1570.276532	0.175806	
1570.278533	0.171750	
1570.282532	0.165710	
1570.286532	0.157201	
1570.288533	0.148831	
1570.290533	0.145585	
1570.292533	0.139015	
1570.294532	0.134974	
1570.296533	0.133679	
1570.298532	0.127362	
1570.302532	0.124073	
1570.306531	0.115715	
1570.308533	0.109211	
1570.310532	0.106983	
1570.312532	0.103266	
1570.314533	0.100040	
1570.316533	0.096620	
1570.318531	0.090878	
1570.322533	0.092286	
1570.326535	0.083958	
1570.328535	0.080906	
1570.330535	0.079594	
1570.332534	0.075840	
1570.334534	0.074889	
1570.336535	0.071912	
1570.338535	0.067509	
1570.342532	0.067923	
1570.346536	0.065770	
1570.348533	0.063923	
1570.350534	0.062404	
1570.352534	0.061732	
1570.354535	0.058302	
1570.356535	0.059197	
1570.358535	0.058554	
1570.362533	0.055144	
1570.366533	0.053538	
1570.368534	0.052746	
1570.370538	0.051357	
1570.372537	0.050415	
1570.374537	0.051576	
1570.376537	0.049903	
1570.378536	0.048770	
1570.382538	0.046841	
1570.386538	0.047568	
1570.388538	0.046871	
1570.390539	0.045118	
1570.392538	0.043228	
1570.394538	0.044562	
1570.396539	0.040557	
1570.398538	0.041945	
1570.402537	0.039733	
1570.406537	0.038203	
1570.408539	0.037708	
1570.410539	0.036004	
1570.412539	0.033116	
1570.414537	0.032360	
1570.416539	0.031576	
1570.418537	0.027896	
1570.420544	0.028347	
1570.424539	0.027387	
1570.426538	0.024918	
1570.428539	0.022361	
1570.430540	0.020621	
1570.432540	0.018744	
1570.434541	0.016768	
1570.436541	0.017549	
1570.440538	0.016224	
1570.442541	0.014058	
1570.444541	0.013628	
1570.446541	0.011458	
1570.448540	0.008710	
1570.450541	0.006637	
1570.452541	0.005791	
1570.454541	0.009189	
1570.456541	0.005607	
1570.460539	0.005975	
1570.464539	0.002185	
1570.466541	0.001764	
1570.468545	-0.000478	
1570.470540	-0.001981	
1570.472541	-0.001948	
1570.474539	-0.001725	
1570.476541	-0.003313	
1570.480538	-0.002138	
1570.484538	-0.003510	
1570.486540	-0.006438	
1570.488540	-0.003802	
1570.490541	-0.006782	
1570.492539	-0.004110	
1570.494541	-0.005487	
1570.496539	-0.005051	
1570.498540	-0.007076	
1570.502539	-0.006084	
1570.506540	-0.010050	
1570.508541	-0.009105	
1570.510540	-0.009300	
1570.512541	-0.010499	
1570.514540	-0.007934	
1570.516540	-0.013297	
1570.518541	-0.013336	
1570.522546	-0.012699	
1570.526546	-0.015609	
1570.528547	-0.015012	
1570.530547	-0.014539	
1570.532546	-0.018481	
1570.534545	-0.019884	
1570.536547	-0.017908	
1570.538546	-0.019966	
1570.542545	-0.020793	
1570.546546	-0.024186	
1570.548547	-0.027199	
1570.550547	-0.025363	
1570.552546	-0.028579	
1570.554546	-0.028331	
1570.556547	-0.031218	
1570.558546	-0.032486	
1570.562546	-0.035438	
1570.566546	-0.037826	
1570.568547	-0.039847	
1570.570547	-0.042320	
1570.572546	-0.043970	
1570.574547	-0.044022	
1570.576547	-0.048103	
1570.578547	-0.048198	
1570.582558	-0.052038	
1570.586558	-0.051932	
1570.588559	-0.056925	
1570.590559	-0.058379	
1570.592559	-0.060621	
1570.594558	-0.061557	
1570.596559	-0.062238	
1570.598559	-0.065111	
1570.602562	-0.065925	
1570.606561	-0.070500	
1570.608563	-0.072270	
1570.610563	-0.074195	
1570.612563	-0.073959	
1570.614563	-0.076871	
1570.616563	-0.077399	
1570.618563	-0.078355	
1570.622561	-0.081725	
1570.624563	-0.082197	
1570.626564	-0.083198	
1570.628562	-0.087218	
1570.630567	-0.086311	
1570.632567	-0.088567	
1570.634567	-0.090558	
1570.636567	-0.092113	
1570.638567	-0.093287	
1570.642565	-0.095712	
1570.646566	-0.098036	
1570.648566	-0.100872	
1570.650567	-0.105451	
1570.652567	-0.106882	
1570.654567	-0.108795	
1570.656567	-0.111414	
1570.658565	-0.114550	
1570.662566	-0.117712	
1570.666566	-0.123162	
1570.668567	-0.127921	
1570.670567	-0.133262	
1570.672567	-0.136328	
1570.674566	-0.137548	
1570.676567	-0.142025	
1570.678565	-0.146957	
1570.682568	-0.150556	
1570.686568	-0.156730	
1570.688568	-0.166645	
1570.690569	-0.169215	
1570.692569	-0.175009	
1570.694569	-0.178854	
1570.696568	-0.184615	
1570.698569	-0.188092	
1570.702572	-0.194317	
1570.704573	-0.203628	
1570.706572	-0.208327	
1570.708571	-0.214869	
1570.710574	-0.220011	
1570.712572	-0.225538	
1570.714572	-0.231166	
1570.716572	-0.234016	
1570.718573	-0.240935	
1570.722571	-0.245021	
1570.726572	-0.257944	
1570.728571	-0.265645	
1570.730573	-0.270453	
1570.732571	-0.275234	
1570.734572	-0.280268	
1570.736573	-0.287005	
1570.738573	-0.288363	
1570.742573	-0.296444	
1570.744572	-0.305344	
1570.746572	-0.308576	
1570.748577	-0.313388	
1570.750575	-0.318339	
1570.752575	-0.320079	
1570.754574	-0.323887	
1570.756574	-0.329361	
1570.758574	-0.332926	
1570.762575	-0.335614	
1570.766576	-0.344038	
1570.768577	-0.346222	
1570.770578	-0.352023	
1570.772577	-0.353047	
1570.774577	-0.356608	
1570.776577	-0.359704	
1570.778575	-0.361215	
1570.782577	-0.365441	
1570.786576	-0.369016	
1570.788577	-0.372975	
1570.790577	-0.375183	
1570.792576	-0.378129	
1570.794576	-0.378391	
1570.796576	-0.381062	
1570.798576	-0.386663	
1570.802576	-0.388547	
1570.806577	-0.391179	
1570.808576	-0.394630	
