time (s)	det(V)
2919.329055	0.069402	
2919.331056	0.066380	
2919.333055	0.062363	
2919.335055	0.058925	
2919.337055	0.057254	
2919.341053	0.054368	
2919.343055	0.047148	
2919.345056	0.044381	
2919.347055	0.043156	
2919.349055	0.040837	
2919.351057	0.039549	
2919.353056	0.038486	
2919.355055	0.036296	
2919.357055	0.034715	
2919.361053	0.033007	
2919.365054	0.028947	
2919.382952	0.033970	
2919.384954	0.033016	
2919.386955	0.034664	
2919.388953	0.034671	
2919.390954	0.033345	
2919.392954	0.029992	
2919.394954	0.028142	
2919.396956	0.028089	
2919.400953	0.025817	
2919.402955	0.022897	
2919.404953	0.022978	
2919.406954	0.021904	
2919.408955	0.019463	
2919.410954	0.017244	
2919.412954	0.016236	
2919.416950	0.013500	
2919.418955	0.007308	
2919.420953	0.005155	
2919.424953	0.003364	
2919.426954	-0.001050	
2919.428955	-0.003141	
2919.430954	-0.006884	
2919.432954	-0.010387	
2919.436952	-0.013835	
2919.438953	-0.019684	
2919.440953	-0.021804	
2919.444953	-0.026360	
2919.446953	-0.029636	
2919.448955	-0.032174	
2919.450959	-0.035686	
2919.452962	-0.037722	
2919.456960	-0.039111	
2919.458961	-0.046003	
2919.460963	-0.049709	
2919.464961	-0.050700	
2919.466962	-0.055058	
2919.468962	-0.057205	
2919.470962	-0.059064	
2919.472961	-0.061065	
2919.476960	-0.063704	
2919.478963	-0.069704	
2919.480962	-0.072409	
2919.484961	-0.076267	
2919.486962	-0.078169	
2919.488961	-0.079897	
2919.490962	-0.082898	
2919.492962	-0.086242	
2919.496961	-0.087808	
2919.498961	-0.094624	
2919.500961	-0.096780	
2919.504962	-0.099080	
2919.506961	-0.101650	
2919.508961	-0.104826	
2919.510962	-0.107231	
2919.512962	-0.109434	
2919.516960	-0.111800	
2919.518960	-0.119522	
2919.520962	-0.122197	
2919.524961	-0.125051	
2919.526963	-0.130482	
2919.528961	-0.133653	
2919.530962	-0.138483	
2919.532961	-0.142681	
2919.536960	-0.146924	
2919.538961	-0.156769	
2919.540962	-0.161361	
2919.544961	-0.166892	
2919.546962	-0.175659	
2919.548962	-0.181579	
2919.550962	-0.187827	
2919.552961	-0.192927	
2919.556960	-0.198313	
2919.558962	-0.212874	
2919.560960	-0.219720	
2919.564961	-0.224854	
2919.566962	-0.239049	
2919.568962	-0.244837	
2919.570961	-0.251939	
2919.572962	-0.259270	
2919.576960	-0.266013	
2919.578961	-0.283221	
2919.580962	-0.289924	
2919.584962	-0.298642	
2919.586961	-0.313135	
2919.588962	-0.321124	
2919.590961	-0.329669	
2919.592962	-0.338569	
2919.596959	-0.346875	
2919.598962	-0.365414	
2919.600963	-0.374295	
2919.604960	-0.382587	
2919.606962	-0.396405	
2919.608961	-0.404249	
2919.610962	-0.411832	
2919.612961	-0.417312	
2919.616960	-0.423998	
2919.618961	-0.442634	
2919.620962	-0.449718	
2919.624960	-0.456235	
2919.626962	-0.473213	
2919.628962	-0.481224	
2919.630961	-0.486612	
2919.632962	-0.497365	
2919.636960	-0.505547	
2919.638960	-0.523631	
2919.640960	-0.531298	
2919.644960	-0.540141	
2919.646962	-0.555368	
2919.648960	-0.563883	
2919.650961	-0.572783	
2919.652961	-0.580620	
2919.656959	-0.588940	
2919.658961	-0.608127	
2919.660960	-0.617717	
2919.664960	-0.625928	
2919.666962	-0.641674	
2919.668961	-0.651892	
2919.670960	-0.660908	
2919.672960	-0.670197	
2919.676960	-0.679145	
2919.678961	-0.701254	
2919.680961	-0.711591	
2919.684960	-0.721384	
2919.686961	-0.739009	
2919.688961	-0.748560	
2919.690960	-0.757373	
2919.692962	-0.767400	
2919.696958	-0.775526	
2919.698960	-0.794384	
2919.700960	-0.801977	
2919.704961	-0.810017	
2919.706961	-0.822737	
2919.708960	-0.828868	
2919.710961	-0.836235	
2919.712961	-0.841826	
2919.716958	-0.847385	
2919.718960	-0.859461	
2919.720961	-0.863872	
2919.724966	-0.864686	
2919.726964	-0.869934	
2919.728965	-0.872676	
2919.730962	-0.875186	
2919.732965	-0.874403	
2919.734968	-0.874726	
2919.736967	-0.874954	
2919.738968	-0.876039	
2919.742973	-0.871974	
2919.744974	-0.867031	
2919.746975	-0.862293	
2919.748975	-0.855929	
2919.750975	-0.849027	
2919.752975	-0.844748	
2919.754975	-0.838871	
2919.756974	-0.829215	
2919.758977	-0.821356	
2919.762977	-0.814575	
2919.764977	-0.797898	
2919.766978	-0.784902	
2919.768976	-0.775465	
2919.770977	-0.768046	
2919.772977	-0.758140	
2919.774977	-0.745189	
2919.776977	-0.735395	
2919.778976	-0.728929	
2919.782989	-0.719634	
2919.784989	-0.696775	
2919.786989	-0.686234	
2919.788988	-0.676822	
2919.790990	-0.663427	
2919.792989	-0.651371	
2919.794989	-0.643471	
2919.796989	-0.632126	
2919.798988	-0.621364	
2919.802989	-0.607372	
2919.804989	-0.586491	
2919.806989	-0.571588	
2919.808989	-0.556425	
2919.810989	-0.544996	
2919.812988	-0.535054	
2919.814992	-0.521602	
2919.818986	-0.506103	
2919.820988	-0.486207	
2919.822990	-0.473190	
2919.826991	-0.458592	
2919.828990	-0.435989	
2919.830990	-0.424674	
2919.832990	-0.414235	
2919.834991	-0.406332	
2919.838988	-0.396877	
2919.840990	-0.373530	
2919.842990	-0.360425	
2919.846990	-0.351661	
2919.848992	-0.325735	
2919.850991	-0.310525	
2919.852991	-0.298517	
2919.854991	-0.288263	
2919.858989	-0.273327	
2919.860991	-0.245898	
2919.862990	-0.235185	
2919.866990	-0.220857	
2919.868991	-0.188319	
2919.870992	-0.178210	
2919.872992	-0.165921	
2919.874990	-0.148444	
2919.878991	-0.134852	
2919.880991	-0.116115	
2919.882990	-0.101696	
2919.886992	-0.087547	
2919.888991	-0.067283	
2919.890990	-0.051851	
2919.894988	-0.031182	
2919.898990	-0.019863	
2919.900992	0.005592	
2919.902990	0.016664	
2919.906990	0.027147	
2919.908990	0.056043	
2919.910990	0.068433	
2919.912990	0.077974	
2919.914992	0.090585	
2919.918988	0.106642	
2919.920992	0.127185	
2919.922990	0.140276	
2919.926992	0.154969	
2919.928991	0.178801	
2919.930992	0.191084	
2919.932990	0.204415	
2919.934991	0.217097	
2919.938989	0.227971	
2919.940991	0.251397	
2919.942992	0.265239	
2919.946992	0.274240	
2919.948990	0.301022	
2919.950991	0.316915	
2919.952992	0.328645	
2919.954992	0.339619	
2919.958990	0.356218	
2919.960991	0.384956	
2919.962991	0.396578	
2919.966991	0.409778	
2919.968991	0.441237	
2919.970992	0.454340	
2919.972992	0.470037	
2919.974992	0.488925	
2919.978990	0.505255	
2919.980991	0.530879	
2919.982992	0.547881	
2919.986991	0.565266	
2919.988994	0.593083	
2919.990991	0.610474	
2919.992992	0.626090	
2919.994991	0.638170	
2919.998990	0.651523	
2920.000992	0.680778	
2920.002991	0.692855	
2920.006991	0.703582	
2920.008992	0.735907	
2920.010992	0.746710	
2920.012994	0.756971	
2920.014993	0.768898	
2920.018991	0.783421	
2920.020993	0.801691	
2920.022994	0.812644	
2920.026993	0.826034	
2920.028994	0.845304	
2920.030992	0.852982	
2920.032994	0.862214	
2920.034993	0.871784	
2920.038992	0.877908	
2920.040994	0.888813	
2920.042995	0.896189	
2920.046994	0.898163	
2920.048994	0.907756	
2920.050993	0.912783	
2920.052995	0.915662	
2920.054993	0.915868	
2920.058992	0.919954	
2920.060994	0.924245	
2920.062994	0.923729	
2920.066994	0.923703	
2920.068994	0.930184	
2920.070994	0.929201	
2920.072994	0.928820	
2920.074993	0.930855	
2920.078993	0.930973	
2920.080994	0.923865	
2920.082993	0.923266	
2920.086994	0.921473	
2920.088993	0.915806	
2920.090993	0.914534	
2920.092993	0.911384	
2920.094993	0.905338	
2920.098992	0.900309	
2920.100994	0.888536	
2920.102997	0.882821	
2920.106992	0.874668	
2920.108994	0.863587	
2920.110993	0.855668	
2920.112994	0.845865	
2920.114994	0.836938	
2920.118992	0.828893	
2920.120994	0.806940	
2920.122993	0.796726	
2920.126992	0.786816	
2920.128995	0.765396	
2920.130994	0.753449	
2920.132994	0.741096	
2920.134993	0.729232	
2920.138992	0.717138	
2920.140993	0.689770	
2920.142994	0.676469	
2920.146993	0.662117	
2920.148994	0.636536	
2920.150994	0.623184	
2920.152993	0.610141	
2920.154993	0.595615	
2920.158992	0.582800	
2920.160994	0.554691	
2920.162993	0.540820	
2920.166993	0.527731	
2920.168992	0.504054	
2920.170994	0.491755	
2920.172994	0.479247	
2920.174994	0.467554	
2920.178991	0.456326	
2920.180994	0.430876	
2920.182994	0.419894	
2920.186992	0.411976	
2920.188993	0.397329	
2920.190996	0.387696	
2920.192994	0.377873	
2920.194994	0.368437	
2920.198991	0.359558	
2920.200993	0.339990	
2920.202993	0.332699	
2920.206993	0.325224	
2920.208994	0.311577	
2920.210996	0.304488	
2920.212994	0.297454	
2920.214994	0.289998	
2920.218992	0.284256	
2920.220993	0.270164	
2920.222994	0.264234	
2920.226993	0.258172	
2920.228994	0.248225	
2920.230993	0.242661	
2920.232993	0.236820	
2920.234994	0.231270	
2920.238991	0.227420	
2920.240994	0.215274	
2920.242995	0.210219	
2920.246994	0.204479	
2920.248994	0.196025	
2920.250994	0.191404	
2920.252994	0.186647	
2920.254994	0.182178	
2920.258991	0.178192	
2920.260994	0.166834	
2920.262993	0.162934	
2920.266993	0.157987	
2920.268993	0.150583	
2920.270993	0.146701	
2920.272994	0.143411	
2920.274994	0.138454	
2920.278997	0.134527	
2920.281000	0.125147	
2920.283000	0.120461	
2920.287000	0.116478	
2920.288999	0.111751	
2920.291000	0.108428	
2920.293000	0.103836	
2920.295000	0.100035	
2920.298998	0.097219	
2920.300999	0.088745	
2920.303000	0.085829	
2920.306999	0.083404	
2920.309000	0.079075	
2920.311000	0.076416	
2920.313000	0.074476	
2920.314999	0.071630	
2920.318997	0.068945	
2920.320999	0.064016	
2920.323001	0.062061	
2920.326999	0.060258	
2920.329000	0.058289	
2920.331001	0.056920	
2920.333000	0.054602	
2920.335000	0.052400	
2920.338998	0.052736	
2920.340999	0.048517	
2920.343000	0.046986	
2920.346999	0.045345	
2920.348999	0.044544	
2920.351000	0.043873	
2920.353001	0.043260	
2920.354999	0.042646	
2920.358998	0.042534	
2920.379433	0.042828	
2920.381435	0.043334	
2920.383433	0.043707	
2920.385435	0.042264	
2920.387435	0.042546	
2920.389435	0.041776	
2920.393441	0.039736	
2920.397441	0.036475	
2920.399443	0.035113	
2920.401448	0.034476	
2920.403451	0.033462	
2920.405450	0.032426	
2920.407451	0.031575	
2920.409450	0.029819	
2920.413449	0.027223	
2920.417449	0.023916	
2920.419451	0.023309	
2920.421450	0.022934	
2920.423450	0.021221	
2920.425450	0.020291	
2920.427450	0.018313	
2920.431448	0.017514	
2920.433450	0.012609	
2920.437451	0.011503	
2920.439451	0.011734	
2920.441451	0.011436	
2920.443451	0.009849	
2920.445450	0.008458	
2920.447451	0.007555	
2920.451448	0.006196	
2920.455448	0.003350	
2920.457450	0.002601	
2920.459450	0.003595	
2920.461451	0.001711	
2920.463450	0.002612	
2920.465450	0.001490	
2920.467450	0.001337	
2920.469451	-0.000375	
2920.473451	-0.001362	
2920.475452	-0.001822	
2920.477452	-0.003310	
2920.479453	-0.001689	
2920.481452	-0.002357	
2920.483452	-0.003270	
2920.485453	-0.004211	
2920.487458	-0.003406	
2920.489454	-0.003490	
2920.493459	-0.006505	
2920.497458	-0.008584	
2920.499461	-0.008506	
2920.501463	-0.008621	
2920.503461	-0.008957	
2920.505461	-0.010379	
2920.507461	-0.010385	
2920.509461	-0.012925	
2920.513462	-0.014246	
2920.515464	-0.016875	
2920.517461	-0.017760	
2920.519465	-0.017458	
2920.521463	-0.018023	
2920.523463	-0.018542	
2920.525462	-0.020627	
2920.527463	-0.022048	
2920.529462	-0.022559	
2920.531471	-0.026707	
2920.537465	-0.030632	
2920.539466	-0.032728	
2920.541466	-0.034533	
2920.543465	-0.036982	
2920.545467	-0.040094	
2920.547466	-0.041107	
2920.549467	-0.045080	
2920.553467	-0.048586	
2920.557467	-0.052189	
2920.559468	-0.056007	
2920.561469	-0.058518	
2920.563468	-0.061324	
2920.565468	-0.064088	
2920.567469	-0.066863	
2920.569469	-0.069369	
2920.573472	-0.072734	
2920.577473	-0.078120	
2920.579478	-0.080296	
2920.581480	-0.084535	
2920.583478	-0.087406	
2920.585478	-0.089543	
2920.587478	-0.091992	
2920.589479	-0.094740	
2920.593481	-0.098308	
2920.597478	-0.106033	
2920.599481	-0.110701	
2920.601480	-0.112472	
2920.603481	-0.115058	
2920.605481	-0.117828	
2920.607480	-0.120920	
2920.611479	-0.124274	
2920.615479	-0.130405	
2920.617481	-0.138588	
2920.619482	-0.139930	
2920.621479	-0.141633	
2920.623480	-0.146038	
2920.625479	-0.150704	
2920.627480	-0.150566	
2920.631478	-0.155475	
2920.635478	-0.166127	
2920.637479	-0.174461	
2920.639480	-0.179093	
2920.641479	-0.180814	
2920.643480	-0.186881	
2920.645480	-0.192064	
2920.647479	-0.197446	
2920.649480	-0.204092	
2920.653479	-0.212882	
2920.657479	-0.223268	
2920.659479	-0.235213	
2920.661481	-0.242941	
2920.663480	-0.250537	
2920.665479	-0.258879	
2920.667480	-0.267142	
2920.669479	-0.275251	
2920.671481	-0.285295	
2920.677479	-0.303011	
2920.679479	-0.319052	
2920.681481	-0.329290	
2920.683482	-0.339649	
2920.685478	-0.350155	
2920.687479	-0.359205	
2920.689479	-0.371180	
2920.691483	-0.383129	
2920.695480	-0.393410	
2920.697479	-0.413098	
2920.699480	-0.421499	
2920.701479	-0.432372	
2920.703480	-0.441567	
2920.705480	-0.455692	
2920.707480	-0.465161	
2920.709479	-0.475960	
2920.711480	-0.490578	
2920.715479	-0.502933	
2920.717480	-0.526646	
2920.719480	-0.536849	
2920.721480	-0.548459	
2920.723479	-0.558511	
2920.725480	-0.569865	
2920.727480	-0.581470	
2920.731479	-0.592305	
2920.733481	-0.617281	
2920.735478	-0.627157	
2920.739480	-0.637547	
2920.741479	-0.656203	
2920.743479	-0.665983	
2920.745480	-0.678332	
2920.747480	-0.689835	
2920.751478	-0.698406	
2920.753479	-0.720545	
2920.755480	-0.730554	
2920.759479	-0.738688	
2920.761481	-0.755452	
2920.763480	-0.767351	
2920.765479	-0.776174	
2920.767480	-0.784297	
2920.771479	-0.793149	
2920.773481	-0.813498	
2920.775482	-0.821777	
2920.779481	-0.829794	
2920.781481	-0.848685	
2920.783481	-0.855403	
2920.785481	-0.864047	
2920.787481	-0.872954	
2920.791479	-0.881560	
2920.793481	-0.896234	
2920.795481	-0.905530	
2920.799481	-0.913731	
2920.801482	-0.922284	
2920.803480	-0.929022	
2920.805481	-0.936458	
2920.807483	-0.940421	
2920.811480	-0.942425	
2920.813482	-0.954031	
2920.815483	-0.957061	
2920.819480	-0.956312	
2920.821481	-0.958988	
2920.823481	-0.958425	
2920.825482	-0.955252	
2920.827481	-0.952611	
2920.831480	-0.953210	
2920.833482	-0.947128	
2920.835480	-0.942009	
2920.839481	-0.937656	
2920.841481	-0.922518	
2920.843481	-0.913959	
2920.845482	-0.908877	
2920.847481	-0.901055	
2920.849482	-0.889912	
2920.851481	-0.878561	
2920.855481	-0.869453	
2920.859481	-0.845925	
2920.861482	-0.817551	
2920.863480	-0.804687	
2920.865482	-0.790820	
2920.867481	-0.774070	
2920.869482	-0.758861	
2920.871483	-0.746806	
2920.875489	-0.732029	
2920.879489	-0.698737	
2920.881490	-0.669826	
2920.883490	-0.651455	
2920.885490	-0.636058	
2920.887489	-0.622640	
2920.889490	-0.608694	
2920.891488	-0.590701	
2920.895493	-0.576799	
2920.899493	-0.553164	
2920.901493	-0.519758	
2920.903493	-0.505619	
2920.905493	-0.494769	
2920.907494	-0.478469	
2920.909492	-0.461682	
2920.911493	-0.450196	
2920.915497	-0.439486	
2920.919497	-0.412605	
2920.921497	-0.392167	
2920.923496	-0.377767	
2920.925496	-0.362374	
2920.927498	-0.349524	
2920.929496	-0.337956	
2920.931497	-0.327498	
2920.935498	-0.313729	
2920.937496	-0.289835	
2920.939497	-0.279899	
2920.941505	-0.264048	
2920.943504	-0.249862	
2920.945504	-0.240808	
2920.947502	-0.230995	
2920.949503	-0.216370	
2920.951503	-0.202734	
2920.955504	-0.193487	
2920.959502	-0.169061	
2920.961503	-0.142207	
2920.965501	-0.118508	
2920.967503	-0.102214	
2920.969505	-0.090102	
2920.973501	-0.079620	
2920.975504	-0.050338	
2920.979504	-0.038087	
2920.981505	-0.013919	
2920.983503	0.003656	
2920.985503	0.017806	
2920.987503	0.028899	
2920.989503	0.039126	
2920.993502	0.054174	
2920.995503	0.075667	
2920.999503	0.086057	
2921.001505	0.116161	
2921.003504	0.127394	
2921.005505	0.136193	
2921.007502	0.150447	
2921.009504	0.165265	
2921.013502	0.174902	
2921.017501	0.195602	
2921.019503	0.222526	
2921.021505	0.232964	
2921.023502	0.245943	
2921.025504	0.259725	
2921.027503	0.270822	
2921.029506	0.281086	
2921.033502	0.292096	
2921.035505	0.318354	
2921.037505	0.328667	
2921.039503	0.338737	
2921.041504	0.354769	
2921.043505	0.368649	
2921.045505	0.377669	
2921.047506	0.388823	
2921.049505	0.401394	
2921.053502	0.413070	
2921.057502	0.429475	
2921.059504	0.458719	
2921.061504	0.470949	
2921.063508	0.482735	
2921.065515	0.496004	
2921.067519	0.511993	
2921.069519	0.525712	
2921.071518	0.536447	
2921.075516	0.550046	
2921.079517	0.579842	
2921.081518	0.606061	
2921.083518	0.621283	
2921.085519	0.635458	
2921.087518	0.645782	
2921.089520	0.659099	
2921.091518	0.673293	
2921.095516	0.685552	
2921.099518	0.707118	
2921.101517	0.733609	
2921.103517	0.743422	
2921.105519	0.751939	
2921.107519	0.763577	
2921.109517	0.774875	
2921.113516	0.781155	
2921.117517	0.795350	
2921.119518	0.811222	
2921.121517	0.816261	
2921.123519	0.823513	
2921.125520	0.830721	
2921.127518	0.834109	
2921.129517	0.837162	
2921.131518	0.839566	
2921.135529	0.842367	
2921.139529	0.844714	
2921.141530	0.849209	
2921.143531	0.849438	
2921.145531	0.846283	
2921.147531	0.845087	
2921.149529	0.844764	
2921.151531	0.841639	
2921.155528	0.837309	
2921.159529	0.832748	
2921.161531	0.825455	
2921.163530	0.821006	
2921.165533	0.816475	
2921.167531	0.812765	
2921.169532	0.808430	
2921.171533	0.803292	
2921.175542	0.797793	
2921.179543	0.789129	
2921.181543	0.779950	
2921.183542	0.775991	
2921.185542	0.771346	
2921.187542	0.765056	
2921.189543	0.761053	
2921.191542	0.756195	
2921.195548	0.750287	
2921.199548	0.737084	
2921.201550	0.728591	
2921.203547	0.722437	
2921.205548	0.715886	
2921.207549	0.710509	
2921.209548	0.704741	
2921.213548	0.696076	
2921.217546	0.682377	
2921.219549	0.667829	
2921.221549	0.661237	
2921.223548	0.654612	
2921.225548	0.647014	
2921.227549	0.637396	
2921.229549	0.630382	
2921.231549	0.621405	
2921.235548	0.610086	
2921.239548	0.583703	
2921.241551	0.575182	
2921.243551	0.565220	
2921.245555	0.554894	
2921.247552	0.544910	
2921.249553	0.534400	
2921.251552	0.523545	
2921.253553	0.512265	
2921.257552	0.500938	
2921.259552	0.479476	
2921.261552	0.469417	
2921.263551	0.460082	
2921.265551	0.449433	
2921.267551	0.438360	
2921.269551	0.427709	
2921.271553	0.418662	
2921.273554	0.410856	
2921.275556	0.402156	
2921.279553	0.391886	
2921.281552	0.372824	
2921.283552	0.364387	
2921.285552	0.356093	
2921.287553	0.346856	
2921.289553	0.337988	
2921.291552	0.329766	
2921.295550	0.320339	
2921.299550	0.303636	
2921.301553	0.287820	
2921.303551	0.282296	
2921.305551	0.276626	
2921.307553	0.269820	
2921.309552	0.263291	
2921.311551	0.256639	
2921.313553	0.251298	
2921.317552	0.243696	
2921.321551	0.233469	
2921.323553	0.225671	
2921.325555	0.221385	
2921.327553	0.216249	
2921.329560	0.212463	
2921.331561	0.208251	
2921.333561	0.203095	
2921.335561	0.198094	
2921.339560	0.195085	
2921.341560	0.188132	
2921.343560	0.184652	
2921.345561	0.181875	
2921.347561	0.179126	
2921.349560	0.175212	
2921.351561	0.171322	
2921.353559	0.168920	
2921.355560	0.164083	
2921.359568	0.161040	
2921.361567	0.152885	
2921.363569	0.151660	
2921.365568	0.148353	
2921.367568	0.144805	
2921.369569	0.141164	
2921.371568	0.137987	
2921.373569	0.135800	
2921.375569	0.130331	
2921.377568	0.126204	
2921.381569	0.123410	
2921.383568	0.115601	
2921.385570	0.113292	
2921.387568	0.110785	
2921.389568	0.107568	
2921.391569	0.103621	
2921.393569	0.099466	
2921.397565	0.095458	
2921.401567	0.087337	
2921.403570	0.080936	
2921.405570	0.078174	
2921.407569	0.075655	
2921.409569	0.071923	
2921.411568	0.067633	
2921.413571	0.065733	
2921.415573	0.061587	
2921.419571	0.056973	
2921.421569	0.051806	
2921.423570	0.049776	
2921.425570	0.047420	
2921.427571	0.045379	
2921.429570	0.044042	
2921.431571	0.040911	
2921.433570	0.038259	
2921.435570	0.036605	
2921.439571	0.033659	
2921.443571	0.030020	
2921.463502	0.028173	
2921.465505	0.027770	
2921.469504	0.028425	
2921.471503	0.026804	
2921.473505	0.026440	
2921.475504	0.024904	
2921.477504	0.023098	
2921.481501	0.021809	
2921.483504	0.017086	
2921.485505	0.015128	
2921.489503	0.013933	
2921.491505	0.012815	
2921.493505	0.010644	
2921.495509	0.007731	
2921.497513	0.006388	
2921.501509	0.004798	
2921.503512	-0.002060	
2921.505511	-0.003787	
2921.509511	-0.005533	
2921.511513	-0.010138	
2921.513511	-0.012198	
2921.515513	-0.014854	
2921.517511	-0.017545	
2921.521510	-0.018944	
2921.523513	-0.025631	
2921.525513	-0.028642	
2921.529511	-0.031568	
2921.531513	-0.034247	
2921.533513	-0.036786	
2921.535513	-0.039557	
2921.537512	-0.041229	
