time (s)	det(V)
6971.356107	-0.257744	
6971.360107	-0.251324	
6971.362111	-0.238088	
6971.364110	-0.233181	
6971.366112	-0.229820	
6971.368109	-0.225150	
6971.370109	-0.218082	
6971.372109	-0.212396	
6971.374110	-0.210048	
6971.378118	-0.206591	
6971.382117	-0.192671	
6971.384118	-0.185598	
6971.386117	-0.178152	
6971.388117	-0.171069	
6971.390117	-0.167966	
6971.392118	-0.164195	
6971.394117	-0.157897	
6971.398117	-0.151458	
6971.402118	-0.143789	
6971.404117	-0.130189	
6971.406117	-0.124467	
6971.408117	-0.121919	
6971.410118	-0.117365	
6971.412117	-0.108693	
6971.416116	-0.104155	
6971.418119	-0.097757	
6971.422118	-0.090241	
6971.424118	-0.081722	
6971.426117	-0.078091	
6971.428124	-0.070098	
6971.430123	-0.063354	
6971.432124	-0.060530	
6971.434124	-0.057825	
6971.438124	-0.050921	
6971.442122	-0.041053	
6971.444124	-0.030375	
6971.446123	-0.022377	
6971.448124	-0.017641	
6971.450124	-0.014629	
6971.452123	-0.007970	
6971.454123	-0.000282	
6971.458125	0.003781	
6971.462128	0.011197	
6971.464128	0.025388	
6971.466126	0.028016	
6971.468128	0.032395	
6971.470128	0.039605	
6971.472129	0.046535	
6971.474127	0.048589	
6971.478128	0.051308	
6971.482127	0.066859	
6971.484128	0.073252	
6971.486127	0.081590	
6971.488128	0.089056	
6971.490128	0.092674	
6971.492128	0.095626	
6971.494128	0.102836	
6971.498137	0.110798	
6971.502137	0.125608	
6971.504138	0.135364	
6971.506137	0.140703	
6971.508138	0.143761	
6971.510137	0.149071	
6971.512138	0.159018	
6971.514136	0.164720	
6971.516139	0.167760	
6971.520138	0.173070	
6971.522138	0.188537	
6971.524137	0.192326	
6971.526136	0.196550	
6971.528142	0.205050	
6971.530142	0.212792	
6971.532141	0.217106	
6971.534142	0.220199	
6971.536141	0.227296	
6971.540144	0.236332	
6971.542145	0.242724	
6971.544146	0.250901	
6971.546145	0.260535	
6971.548144	0.265624	
6971.550147	0.268416	
6971.552145	0.275373	
6971.556143	0.284952	
6971.560144	0.291957	
6971.562146	0.307756	
6971.564146	0.314233	
6971.566146	0.316480	
6971.568145	0.321404	
6971.570144	0.329191	
6971.572146	0.335861	
6971.574146	0.337528	
6971.578154	0.339923	
6971.582153	0.353981	
6971.584155	0.359035	
6971.586154	0.365369	
6971.588154	0.371417	
6971.590153	0.373219	
6971.592153	0.374442	
6971.596152	0.379341	
6971.600152	0.386359	
6971.602154	0.389935	
6971.604152	0.394827	
6971.606155	0.395906	
6971.608152	0.396330	
6971.610154	0.397763	
6971.612154	0.401737	
6971.614153	0.403109	
6971.618155	0.401674	
6971.622158	0.406167	
6971.624157	0.406272	
6971.626159	0.405703	
6971.628162	0.408212	
6971.630164	0.409328	
6971.632163	0.407506	
6971.634164	0.405231	
6971.636165	0.405550	
6971.640166	0.406516	
6971.642166	0.401642	
6971.644165	0.401638	
6971.646165	0.402117	
6971.648166	0.400420	
6971.650165	0.397307	
6971.652167	0.396180	
6971.654166	0.396182	
6971.656164	0.393805	
6971.660167	0.390766	
6971.662169	0.386913	
6971.664168	0.385148	
6971.666169	0.380769	
6971.668167	0.377326	
6971.670167	0.375136	
6971.672168	0.372052	
6971.676166	0.366166	
6971.678168	0.358192	
6971.680167	0.354305	
6971.682169	0.348845	
6971.684173	0.344420	
6971.686170	0.340834	
6971.688169	0.337238	
6971.690170	0.331378	
6971.692170	0.326016	
6971.694169	0.321879	
6971.698181	0.316908	
6971.702180	0.305793	
6971.704182	0.297371	
6971.706183	0.292148	
6971.708183	0.286645	
6971.710182	0.280610	
6971.712182	0.276978	
6971.714180	0.271555	
6971.718183	0.265553	
6971.722182	0.255789	
6971.724184	0.246306	
6971.726188	0.241027	
6971.728184	0.236485	
6971.730185	0.231922	
6971.732183	0.226947	
6971.734184	0.221790	
6971.738184	0.216350	
6971.742184	0.207641	
6971.744184	0.198673	
6971.746184	0.194500	
6971.748182	0.190378	
6971.750184	0.185712	
6971.752183	0.181328	
6971.754183	0.176782	
6971.758192	0.172452	
6971.762190	0.163444	
6971.764193	0.156780	
6971.766191	0.153360	
6971.768192	0.149775	
6971.770192	0.145729	
6971.772192	0.142429	
6971.776190	0.138354	
6971.778190	0.131040	
6971.782192	0.127484	
6971.784191	0.121750	
6971.786192	0.118921	
6971.788192	0.115929	
6971.790191	0.112302	
6971.792192	0.109615	
6971.796190	0.106423	
6971.798192	0.100106	
6971.802192	0.097572	
6971.804191	0.092891	
6971.806191	0.090750	
6971.808192	0.088107	
6971.810190	0.085346	
6971.812192	0.082789	
6971.814191	0.080508	
6971.818190	0.078163	
6971.822191	0.073282	
6971.824194	0.070313	
6971.826194	0.067611	
6971.828197	0.066092	
6971.830196	0.063455	
6971.832198	0.062050	
6971.834198	0.060289	
6971.838197	0.057796	
6971.842198	0.053822	
6971.844196	0.051482	
6971.846198	0.049751	
6971.848197	0.048644	
6971.850198	0.046819	
6971.852199	0.045895	
6971.854197	0.043744	
6971.858197	0.041588	
6971.860198	0.039187	
6971.862198	0.037703	
6971.864200	0.036811	
6971.866198	0.036331	
6971.868198	0.035331	
6971.870198	0.033115	
6971.872198	0.032386	
6971.874196	0.031159	
6971.878201	0.029128	
6971.882204	0.026899	
6971.884203	0.026060	
6971.886204	0.024821	
6971.888203	0.023883	
6971.890204	0.022626	
6971.892202	0.021926	
6971.894204	0.020561	
6971.896203	0.019056	
6971.900203	0.018701	
6971.902204	0.016813	
6971.904204	0.016504	
6971.906204	0.015939	
6971.908204	0.015869	
6971.910207	0.014064	
6971.912203	0.013673	
6971.914202	0.012960	
6971.916203	0.012135	
6971.920202	0.011190	
6971.922205	0.009417	
6971.924211	0.009821	
6971.926211	0.009127	
6971.928212	0.008408	
6971.930212	0.007379	
6971.932212	0.007514	
6971.936209	0.007035	
6971.940210	0.004848	
6971.942212	0.003722	
6971.944212	0.003522	
6971.946211	0.003042	
6971.948212	0.002584	
6971.950212	0.002427	
6971.952210	0.002133	
6971.956210	0.000857	
6971.960210	-0.000462	
6971.962212	-0.001454	
6971.964212	-0.001815	
6971.968210	-0.001928	
6971.970212	-0.003019	
6971.972212	-0.002907	
6971.976210	-0.003598	
6971.980210	-0.005261	
6971.982211	-0.005717	
6971.984210	-0.005245	
6971.986212	-0.005624	
6971.988212	-0.006563	
6971.990211	-0.007092	
6971.992212	-0.007374	
6971.994212	-0.008464	
6971.998210	-0.009492	
6972.002210	-0.009777	
6972.004211	-0.010402	
6972.006211	-0.010513	
6972.008212	-0.010885	
6972.010212	-0.011504	
6972.012212	-0.011507	
6972.014210	-0.012846	
6972.018219	-0.013313	
6972.022220	-0.014748	
6972.024220	-0.014368	
6972.026224	-0.014343	
6972.028222	-0.015225	
6972.030222	-0.016333	
6972.032221	-0.016017	
6972.034221	-0.016513	
6972.036222	-0.017790	
6972.040224	-0.018215	
6972.042223	-0.019935	
6972.044223	-0.019224	
6972.046223	-0.019889	
6972.048222	-0.020608	
6972.050224	-0.020469	
6972.052225	-0.021091	
6972.056222	-0.022080	
6972.058224	-0.023692	
6972.060224	-0.024200	
6972.062224	-0.025501	
6972.064234	-0.024875	
6972.066231	-0.025185	
6972.068233	-0.025275	
6972.070231	-0.026687	
6972.072231	-0.027144	
6972.076230	-0.027298	
6972.078231	-0.029735	
6972.082232	-0.030404	
6972.084232	-0.029839	
6972.086233	-0.031328	
6972.088232	-0.031689	
6972.090232	-0.033305	
6972.092231	-0.033405	
6972.096231	-0.034381	
6972.100229	-0.036836	
6972.102232	-0.038010	
6972.104232	-0.038425	
6972.106233	-0.039064	
6972.108231	-0.040083	
6972.110232	-0.041115	
6972.112232	-0.042341	
6972.114232	-0.043286	
6972.118237	-0.044431	
6972.122241	-0.046708	
6972.124238	-0.047608	
6972.126237	-0.048610	
6972.128238	-0.049676	
6972.130237	-0.051221	
6972.132238	-0.051745	
6972.134237	-0.052641	
6972.138241	-0.054614	
6972.142241	-0.057219	
6972.144241	-0.059166	
6972.146242	-0.060876	
6972.148241	-0.061815	
6972.150241	-0.063071	
6972.152240	-0.064459	
6972.154242	-0.066647	
6972.158244	-0.068038	
6972.162245	-0.071244	
6972.164246	-0.074178	
6972.166246	-0.075326	
6972.168244	-0.076820	
6972.170244	-0.079058	
6972.172246	-0.080731	
6972.174245	-0.082833	
6972.178251	-0.085014	
6972.182251	-0.089065	
6972.184251	-0.091656	
6972.186252	-0.093841	
6972.188251	-0.096546	
6972.190252	-0.098608	
6972.192252	-0.100394	
6972.194252	-0.103075	
6972.198251	-0.106488	
6972.202252	-0.111157	
6972.204254	-0.115119	
6972.206254	-0.118461	
6972.208253	-0.120689	
6972.210254	-0.124356	
6972.212254	-0.126350	
6972.216252	-0.130252	
6972.220252	-0.136321	
6972.222254	-0.142072	
6972.224255	-0.144738	
6972.226257	-0.148019	
6972.228258	-0.151524	
6972.230260	-0.155109	
6972.232260	-0.157954	
6972.234259	-0.161852	
6972.236258	-0.165761	
6972.240260	-0.169431	
6972.242261	-0.177410	
6972.244260	-0.180501	
6972.246260	-0.184595	
6972.248259	-0.187945	
6972.250260	-0.192623	
6972.252260	-0.196943	
6972.254259	-0.200431	
6972.256259	-0.205723	
6972.258260	-0.210919	
6972.262272	-0.215360	
6972.264271	-0.223480	
6972.266272	-0.227615	
6972.268272	-0.232407	
6972.270272	-0.237108	
6972.272272	-0.241206	
6972.274272	-0.246397	
6972.278270	-0.251817	
6972.280271	-0.261578	
6972.284272	-0.266401	
6972.286272	-0.275910	
6972.288273	-0.280208	
6972.290271	-0.285504	
6972.292271	-0.291205	
6972.294273	-0.295950	
6972.298269	-0.300760	
6972.302270	-0.311765	
6972.304273	-0.321223	
6972.306272	-0.325622	
6972.308271	-0.331037	
6972.310272	-0.336137	
6972.312273	-0.340069	
6972.314271	-0.345013	
6972.316271	-0.350288	
6972.320271	-0.356026	
6972.324273	-0.363555	
6972.326272	-0.373546	
6972.328272	-0.376605	
6972.330271	-0.379838	
6972.332272	-0.385453	
6972.334272	-0.389467	
6972.336271	-0.393461	
6972.340271	-0.396232	
6972.344270	-0.405610	
6972.346272	-0.409376	
6972.348271	-0.412385	
6972.350271	-0.416359	
6972.352270	-0.419186	
6972.354272	-0.419699	
6972.356271	-0.421718	
6972.360270	-0.425229	
6972.364270	-0.426603	
6972.366271	-0.428853	
6972.368274	-0.429598	
6972.370270	-0.429728	
6972.372272	-0.429326	
6972.374272	-0.431084	
6972.376273	-0.432181	
6972.380271	-0.431267	
6972.384270	-0.431589	
6972.386272	-0.429898	
6972.388270	-0.428224	
6972.390272	-0.428791	
6972.392271	-0.429034	
6972.394272	-0.426848	
6972.396270	-0.424556	
6972.400272	-0.423755	
6972.404271	-0.420214	
6972.406273	-0.412363	
6972.408271	-0.411311	
6972.410271	-0.407587	
6972.412272	-0.401122	
6972.414272	-0.397238	
6972.418269	-0.395475	
6972.422270	-0.385682	
6972.424272	-0.377611	
6972.426277	-0.374747	
6972.428275	-0.367373	
6972.430275	-0.360855	
6972.432276	-0.358236	
6972.434276	-0.354958	
6972.436275	-0.348312	
6972.440285	-0.341606	
6972.444284	-0.335336	
6972.446286	-0.320151	
6972.448286	-0.315668	
6972.450286	-0.311795	
6972.452286	-0.305915	
6972.454286	-0.297118	
6972.456285	-0.291124	
6972.460294	-0.288971	
6972.464295	-0.273322	
6972.466296	-0.262411	
6972.468295	-0.256267	
6972.470296	-0.247951	
6972.472295	-0.240190	
6972.474296	-0.236914	
6972.476294	-0.232735	
6972.480301	-0.224666	
6972.484301	-0.213312	
6972.486302	-0.200843	
6972.488301	-0.193354	
6972.490301	-0.189112	
6972.492302	-0.186814	
6972.494302	-0.179040	
6972.496301	-0.171067	
6972.500300	-0.167431	
6972.504301	-0.157697	
6972.506302	-0.143381	
6972.508302	-0.140597	
6972.510300	-0.134401	
6972.512302	-0.125723	
6972.514302	-0.119245	
6972.516301	-0.116372	
6972.520302	-0.111671	
6972.522301	-0.096834	
6972.524301	-0.093988	
6972.526306	-0.088870	
6972.528302	-0.081144	
6972.530301	-0.073726	
6972.532301	-0.071205	
6972.534302	-0.067521	
6972.536302	-0.060390	
6972.538304	-0.053677	
6972.542302	-0.051019	
6972.544301	-0.041907	
6972.546302	-0.033994	
6972.548301	-0.029059	
6972.550301	-0.027169	
6972.552302	-0.021306	
6972.554302	-0.021138	
6972.556302	-0.007904	
6972.558303	-0.005958	
6972.560303	-0.000468	
6972.564305	0.008530	
6972.566305	0.016161	
6972.568304	0.021356	
6972.570306	0.028315	
6972.572306	0.035574	
6972.574306	0.038377	
6972.576306	0.041568	
6972.580306	0.049278	
6972.584303	0.058428	
6972.586305	0.068275	
6972.588305	0.076156	
6972.590306	0.079574	
6972.592306	0.082005	
6972.594305	0.088581	
6972.596306	0.095667	
6972.598304	0.099807	
6972.602304	0.101821	
6972.606307	0.114977	
6972.608306	0.122804	
6972.610306	0.128586	
6972.612306	0.135849	
6972.614306	0.141641	
6972.616306	0.144593	
6972.618304	0.148917	
6972.622316	0.155642	
6972.626320	0.165023	
6972.628318	0.176772	
6972.630318	0.182541	
6972.632318	0.186661	
6972.634318	0.190067	
6972.636317	0.196228	
6972.638317	0.203156	
6972.642318	0.205271	
6972.646317	0.214222	
6972.648318	0.225096	
6972.650316	0.227979	
6972.652317	0.232535	
6972.654317	0.238832	
6972.656317	0.243070	
6972.658317	0.244776	
6972.662317	0.249088	
6972.666318	0.259147	
6972.668318	0.266922	
6972.670318	0.271934	
6972.672319	0.276574	
6972.674318	0.278942	
6972.676318	0.282252	
6972.680316	0.287063	
6972.682317	0.293398	
6972.686318	0.295886	
6972.688317	0.305102	
6972.690317	0.306799	
6972.692318	0.308614	
6972.694318	0.312068	
6972.696318	0.316355	
6972.700316	0.317952	
6972.704315	0.320877	
6972.706318	0.326197	
6972.708318	0.327468	
6972.710317	0.329940	
6972.712317	0.332567	
6972.714318	0.334206	
6972.716318	0.335060	
6972.718318	0.335930	
6972.720323	0.337341	
6972.726327	0.339196	
6972.728328	0.342342	
6972.730333	0.343260	
6972.732330	0.343474	
6972.734329	0.342688	
6972.736329	0.343966	
6972.738329	0.344374	
6972.740331	0.343013	
6972.744334	0.341880	
6972.746335	0.341807	
6972.748337	0.341084	
6972.750336	0.340055	
6972.752336	0.339012	
6972.754338	0.338452	
6972.756334	0.337028	
6972.758336	0.334635	
6972.760336	0.333333	
6972.764336	0.331481	
6972.766336	0.327328	
6972.768336	0.326158	
6972.770336	0.324349	
6972.772336	0.322205	
6972.774336	0.319271	
6972.776336	0.316698	
6972.778336	0.314771	
6972.780335	0.311454	
6972.782336	0.308109	
6972.786344	0.305471	
6972.788344	0.299639	
6972.790345	0.297049	
6972.792344	0.294021	
6972.794342	0.290714	
6972.796344	0.287420	
6972.798344	0.283713	
6972.800344	0.280778	
6972.804343	0.276253	
6972.808343	0.269214	
6972.810344	0.262932	
6972.812343	0.258988	
6972.814343	0.255124	
6972.816344	0.252314	
6972.818342	0.248609	
6972.820343	0.244387	
6972.824344	0.239651	
6972.828348	0.233132	
6972.830344	0.225721	
6972.832343	0.222906	
6972.834344	0.219033	
6972.836343	0.215539	
6972.838344	0.211609	
6972.840343	0.207753	
6972.844344	0.203645	
6972.848342	0.196377	
6972.850343	0.190486	
6972.852344	0.187337	
6972.854343	0.182826	
6972.856342	0.179557	
6972.858344	0.176630	
6972.860344	0.172586	
6972.862349	0.169015	
6972.866344	0.164777	
6972.868345	0.159503	
6972.870344	0.155505	
6972.872344	0.152690	
6972.874343	0.149948	
6972.876343	0.147135	
6972.878344	0.143419	
6972.880343	0.140319	
6972.882346	0.136787	
6972.886343	0.134407	
6972.888344	0.127565	
6972.890344	0.125151	
6972.892343	0.123429	
6972.894343	0.120502	
6972.896343	0.116843	
6972.898343	0.114862	
6972.900344	0.112485	
6972.902343	0.109237	
6972.904342	0.105547	
6972.908344	0.103138	
6972.910346	0.098646	
6972.912344	0.096469	
6972.914343	0.094047	
6972.916344	0.091927	
6972.918344	0.089874	
6972.920343	0.087098	
6972.924341	0.084283	
6972.928342	0.080097	
6972.930344	0.074784	
6972.932344	0.074244	
6972.934343	0.072487	
6972.936343	0.069798	
6972.938345	0.067503	
6972.940344	0.065633	
6972.942343	0.063501	
6972.944346	0.060895	
6972.948343	0.058604	
6972.950344	0.055787	
6972.952343	0.053962	
6972.954344	0.052363	
6972.956343	0.050109	
6972.958343	0.049068	
6972.960344	0.046978	
6972.962344	0.045271	
6972.964342	0.042644	
6972.966344	0.041695	
6972.970346	0.039938	
6972.972347	0.036303	
6972.974348	0.035262	
6972.976346	0.034745	
6972.978347	0.032533	
6972.980348	0.030063	
6972.982348	0.029766	
6972.986345	0.028321	
6972.988347	0.024152	
6972.992348	0.022143	
6972.994347	0.021062	
6972.996346	0.018848	
6972.998347	0.017205	
6973.000349	0.016796	
6973.002347	0.015621	
6973.006347	0.013069	
6973.010346	0.010492	
6973.012348	0.007017	
6973.014348	0.006423	
6973.016348	0.005740	
6973.018348	0.005251	
6973.020348	0.002436	
6973.022348	0.001178	
6973.026345	0.000304	
6973.028348	-0.003165	
6973.032348	-0.004873	
6973.034346	-0.005709	
6973.036346	-0.007224	
6973.038347	-0.009497	
6973.040348	-0.010330	
6973.042348	-0.011320	
6973.044346	-0.012654	
6973.048349	-0.015647	
6973.050347	-0.017344	
6973.052348	-0.018736	
6973.054351	-0.020091	
6973.056349	-0.022133	
6973.058349	-0.022065	
6973.060350	-0.024127	
6973.062350	-0.025622	
6973.064349	-0.027220	
6973.068352	-0.029627	
6973.072353	-0.032087	
6973.074353	-0.033869	
6973.076354	-0.034569	
6973.078353	-0.036588	
6973.080354	-0.038491	
6973.082353	-0.039273	
6973.084353	-0.039973	
6973.088353	-0.043035	
6973.092353	-0.046126	
6973.094354	-0.047757	
6973.096354	-0.050300	
6973.098353	-0.051322	
6973.100354	-0.052392	
6973.102355	-0.054027	
6973.104353	-0.056453	
6973.108352	-0.059049	
6973.112353	-0.061413	
6973.114353	-0.065073	
6973.116354	-0.065679	
6973.118354	-0.067256	
6973.120355	-0.069920	
6973.122355	-0.071665	
6973.124358	-0.073504	
6973.128355	-0.075189	
6973.132356	-0.079999	
6973.134356	-0.081785	
6973.136355	-0.084393	
6973.138355	-0.086700	
6973.140355	-0.088597	
6973.142354	-0.090214	
6973.144356	-0.092424	
6973.148354	-0.095839	
6973.152355	-0.099200	
6973.154355	-0.103722	
6973.156356	-0.106285	
6973.158356	-0.107836	
6973.160356	-0.110382	
6973.162355	-0.112993	
6973.164356	-0.116187	
6973.166354	-0.118519	
6973.172355	-0.123755	
6973.174356	-0.128007	
6973.178354	-0.133177	
6973.180355	-0.136561	
6973.182356	-0.138583	
6973.186353	-0.140738	
6973.190353	-0.147731	
6973.192355	-0.152481	
6973.194356	-0.155449	
6973.196356	-0.159235	
6973.198357	-0.161385	
6973.200355	-0.164274	
6973.202356	-0.167363	
6973.204356	-0.171215	
6973.206357	-0.174942	
6973.212354	-0.180918	
6973.214356	-0.187567	
6973.216356	-0.189612	
6973.218354	-0.193359	
6973.220355	-0.197144	
6973.222356	-0.200280	
6973.224354	-0.204530	
6973.228354	-0.207861	
6973.232354	-0.215345	
6973.234356	-0.220888	
6973.236355	-0.225007	
6973.238356	-0.229435	
6973.240355	-0.233176	
6973.242355	-0.235567	
6973.244356	-0.240321	
6973.246360	-0.244725	
6973.250360	-0.248614	
6973.252361	-0.255398	
6973.254359	-0.258874	
6973.256359	-0.262715	
6973.258359	-0.265992	
6973.260359	-0.269706	
6973.262358	-0.273496	
6973.264359	-0.277471	
6973.266358	-0.280998	
6973.268365	-0.285088	
6973.272377	-0.288995	
6973.274377	-0.296180	
6973.276378	-0.298859	
6973.278377	-0.301993	
6973.280378	-0.305911	
6973.282378	-0.309239	
6973.284377	-0.312589	
6973.286377	-0.316276	
6973.290378	-0.319602	
6973.292378	-0.327319	
6973.294379	-0.329089	
6973.296378	-0.331995	
6973.298378	-0.334671	
6973.300376	-0.337402	
6973.302378	-0.340237	
6973.304377	-0.342138	
6973.306376	-0.345047	
6973.310385	-0.348308	
6973.314383	-0.352343	
6973.316383	-0.355420	
6973.318384	-0.357414	
6973.320384	-0.358837	
6973.322383	-0.360629	
6973.324384	-0.361824	
6973.326384	-0.363765	
6973.328385	-0.364819	
6973.332384	-0.366078	
6973.334383	-0.367904	
6973.336384	-0.368040	
6973.338383	-0.367741	
6973.340384	-0.369038	
6973.342382	-0.370116	
6973.344384	-0.369958	
6973.346383	-0.368960	
6973.348384	-0.369706	
6973.350392	-0.370634	
6973.354386	-0.370273	
6973.356387	-0.367985	
6973.358387	-0.367629	
6973.360388	-0.365957	
6973.362388	-0.363295	
6973.364388	-0.362319	
6973.366388	-0.361586	
6973.370385	-0.360067	
6973.374385	-0.355842	
6973.376388	-0.353148	
6973.378388	-0.348695	
6973.380387	-0.345644	
6973.382388	-0.343907	
6973.384388	-0.342132	
6973.386389	-0.338689	
6973.388388	-0.334207	
6973.392388	-0.332904	
6973.394387	-0.327121	
6973.396387	-0.321716	
6973.398389	-0.318248	
6973.400388	-0.316145	
6973.402387	-0.311873	
6973.404387	-0.306197	
6973.406388	-0.302106	
6973.408388	-0.300475	
6973.412393	-0.296526	
6973.416395	-0.285111	
6973.418393	-0.278049	
6973.420393	-0.270832	
6973.422394	-0.265792	
6973.424394	-0.263019	
6973.426394	-0.258770	
6973.428393	-0.252150	
6973.432393	-0.247021	
6973.436392	-0.239907	
6973.438394	-0.226382	
6973.440393	-0.223042	
6973.442394	-0.219775	
6973.444394	-0.213867	
6973.446394	-0.207454	
6973.448394	-0.202732	
6973.452393	-0.201120	
6973.454393	-0.188439	
6973.456393	-0.183791	
6973.458398	-0.180469	
6973.460393	-0.175816	
6973.462393	-0.167901	
6973.464394	-0.162268	
6973.466395	-0.159418	
6973.468394	-0.155512	
6973.472396	-0.148524	
6973.476397	-0.138891	
6973.478397	-0.127830	
6973.480396	-0.120493	
6973.482397	-0.117753	
6973.484398	-0.115031	
