time (s)	det(V)
5335.011723	0.180895	
5335.015721	0.178791	
5335.017724	0.172362	
5335.019724	0.169985	
5335.021722	0.168172	
5335.023722	0.166354	
5335.025723	0.162599	
5335.027722	0.159994	
5335.031721	0.158436	
5335.033724	0.151916	
5335.035723	0.148742	
5335.037726	0.147171	
5335.039724	0.145482	
5335.041727	0.142570	
5335.043726	0.140290	
5335.045727	0.138615	
5335.047726	0.136454	
5335.049727	0.134506	
5335.053727	0.130408	
5335.055726	0.126588	
5335.057726	0.124357	
5335.059727	0.121985	
5335.061726	0.120886	
5335.063728	0.119893	
5335.065727	0.116694	
5335.067726	0.114308	
5335.069727	0.112925	
5335.071728	0.109823	
5335.075726	0.107704	
5335.077727	0.103843	
5335.079726	0.102871	
5335.081726	0.100244	
5335.083726	0.098895	
5335.085726	0.096058	
5335.087726	0.094490	
5335.089727	0.092990	
5335.091727	0.090215	
5335.095726	0.088198	
5335.097727	0.084452	
5335.099726	0.083610	
5335.101726	0.081089	
5335.103728	0.079555	
5335.105727	0.077911	
5335.107728	0.076138	
5335.111726	0.074528	
5335.113729	0.070179	
5335.115729	0.068331	
5335.119728	0.066400	
5335.121728	0.063660	
5335.123728	0.061958	
5335.125730	0.059750	
5335.127729	0.057970	
5335.131726	0.057464	
5335.133729	0.052554	
5335.135729	0.050626	
5335.139728	0.049125	
5335.141729	0.047210	
5335.143728	0.045165	
5335.145730	0.043990	
5335.147728	0.043139	
5335.151727	0.041003	
5335.153729	0.037368	
5335.155728	0.035618	
5335.159729	0.034152	
5335.161728	0.032805	
5335.163728	0.031071	
5335.165729	0.029761	
5335.167729	0.028101	
5335.171727	0.026961	
5335.173729	0.023844	
5335.175729	0.022172	
5335.179727	0.020817	
5335.181729	0.019695	
5335.183729	0.018370	
5335.185729	0.017217	
5335.187728	0.015619	
5335.191726	0.015358	
5335.193728	0.012490	
5335.210546	0.011331	
5335.212546	0.010934	
5335.214547	0.011337	
5335.216548	0.006225	
5335.218547	0.007993	
5335.220548	0.005301	
5335.222547	0.004193	
5335.224551	0.000510	
5335.228559	0.001482	
5335.230557	-0.002649	
5335.234555	-0.004154	
5335.236557	-0.006575	
5335.238558	-0.008909	
5335.240557	-0.010352	
5335.242558	-0.011855	
5335.244557	-0.013595	
5335.246558	-0.015553	
5335.250557	-0.017037	
5335.252559	-0.020172	
5335.254559	-0.021726	
5335.256558	-0.022863	
5335.258557	-0.024221	
5335.260557	-0.025573	
5335.262557	-0.026825	
5335.266555	-0.029254	
5335.270554	-0.031530	
5335.272557	-0.034218	
5335.274558	-0.034851	
5335.276560	-0.036283	
5335.278564	-0.037033	
5335.280560	-0.038580	
5335.282559	-0.038702	
5335.284559	-0.040140	
5335.288559	-0.042869	
5335.292559	-0.043059	
5335.294560	-0.044554	
5335.296560	-0.044862	
5335.298560	-0.045731	
5335.300559	-0.046521	
5335.302560	-0.048061	
5335.304558	-0.048804	
5335.308559	-0.049482	
5335.312558	-0.051573	
5335.314559	-0.052568	
5335.316559	-0.053317	
5335.318560	-0.055074	
5335.320559	-0.055760	
5335.322559	-0.056820	
5335.324559	-0.058625	
5335.328566	-0.059825	
5335.330567	-0.062313	
5335.332564	-0.063938	
5335.334565	-0.065253	
5335.336566	-0.066152	
5335.338565	-0.067275	
5335.340565	-0.069442	
5335.342566	-0.071665	
5335.344565	-0.072385	
5335.348572	-0.074724	
5335.352573	-0.078621	
5335.354573	-0.082083	
5335.356577	-0.084150	
5335.358575	-0.086200	
5335.360576	-0.088843	
5335.362582	-0.089965	
5335.364577	-0.093419	
5335.368577	-0.096121	
5335.372576	-0.101150	
5335.374578	-0.105389	
5335.376576	-0.107660	
5335.378578	-0.110542	
5335.380578	-0.113073	
5335.382576	-0.114828	
5335.384577	-0.118377	
5335.388583	-0.121884	
5335.392582	-0.126044	
5335.394585	-0.130670	
5335.398583	-0.134830	
5335.400584	-0.137677	
5335.402583	-0.140173	
5335.406581	-0.142642	
5335.410582	-0.146843	
5335.412583	-0.151230	
5335.414584	-0.152396	
5335.416584	-0.154157	
5335.418584	-0.156952	
5335.420584	-0.158940	
5335.422583	-0.160711	
5335.424583	-0.162181	
5335.428584	-0.165207	
5335.430583	-0.168341	
5335.432583	-0.170081	
5335.434586	-0.172112	
5335.438591	-0.175197	
5335.440591	-0.176573	
5335.442591	-0.178584	
5335.446589	-0.180519	
5335.450590	-0.184964	
5335.452592	-0.189635	
5335.454595	-0.190673	
5335.456601	-0.192193	
5335.458600	-0.195160	
5335.460601	-0.197624	
5335.462601	-0.199399	
5335.464601	-0.201091	
5335.468601	-0.205416	
5335.472600	-0.210233	
5335.474601	-0.215182	
5335.476600	-0.217913	
5335.478601	-0.220687	
5335.480602	-0.221955	
5335.482601	-0.225938	
5335.484600	-0.229722	
5335.488605	-0.233348	
5335.492605	-0.238579	
5335.494604	-0.244487	
5335.496605	-0.247271	
5335.498605	-0.249965	
5335.500604	-0.254451	
5335.502605	-0.258194	
5335.504605	-0.260586	
5335.508605	-0.263665	
5335.512607	-0.271541	
5335.514606	-0.275876	
5335.516606	-0.278524	
5335.518606	-0.283132	
5335.520606	-0.284859	
5335.522607	-0.285954	
5335.524606	-0.289668	
5335.528608	-0.293157	
5335.530608	-0.295179	
5335.532607	-0.297306	
5335.534613	-0.299634	
5335.536613	-0.301314	
5335.538611	-0.300458	
5335.540613	-0.301797	
5335.542613	-0.304264	
5335.544611	-0.304742	
5335.548616	-0.304487	
5335.552616	-0.307819	
5335.554618	-0.307164	
5335.556617	-0.306035	
5335.558616	-0.308444	
5335.560616	-0.309332	
5335.562616	-0.307155	
5335.564617	-0.307161	
5335.566622	-0.308789	
5335.570619	-0.309723	
5335.572618	-0.306059	
5335.574618	-0.306897	
5335.576619	-0.307112	
5335.578618	-0.305088	
5335.580618	-0.302366	
5335.582619	-0.302701	
5335.584618	-0.303261	
5335.586619	-0.302463	
5335.590618	-0.299549	
5335.592619	-0.299338	
5335.594619	-0.297730	
5335.596619	-0.294102	
5335.598618	-0.292633	
5335.600619	-0.293912	
5335.602619	-0.293835	
5335.606617	-0.290647	
5335.608620	-0.290731	
5335.610617	-0.291822	
5335.612618	-0.289773	
5335.614617	-0.286911	
5335.616620	-0.287639	
5335.618618	-0.288782	
5335.620618	-0.286203	
5335.622618	-0.283318	
5335.626617	-0.283361	
5335.630617	-0.281344	
5335.632619	-0.276999	
5335.634619	-0.277546	
5335.636620	-0.274526	
5335.638619	-0.269843	
5335.640619	-0.267961	
5335.642619	-0.268453	
5335.644618	-0.265234	
5335.648621	-0.261067	
5335.652624	-0.258446	
5335.654621	-0.250398	
5335.656621	-0.246439	
5335.658621	-0.246212	
5335.660621	-0.244557	
5335.662621	-0.239323	
5335.664621	-0.236449	
5335.668620	-0.235386	
5335.670621	-0.229348	
5335.672619	-0.225001	
5335.674622	-0.223167	
5335.676620	-0.220681	
5335.678622	-0.215778	
5335.680619	-0.210215	
5335.682621	-0.207657	
5335.684621	-0.204746	
5335.686626	-0.201028	
5335.690620	-0.195034	
5335.692620	-0.189478	
5335.694621	-0.184672	
5335.696620	-0.177051	
5335.698621	-0.173620	
5335.700620	-0.172022	
5335.702620	-0.167613	
5335.704620	-0.161887	
5335.706619	-0.158463	
5335.708624	-0.157161	
5335.712621	-0.154505	
5335.714621	-0.145049	
5335.716621	-0.143407	
5335.718621	-0.141320	
5335.720620	-0.136167	
5335.722619	-0.131701	
5335.724620	-0.130674	
5335.728618	-0.129610	
5335.732618	-0.120415	
5335.734622	-0.118520	
5335.736621	-0.113851	
5335.738620	-0.107539	
5335.740620	-0.104706	
5335.742620	-0.104834	
5335.744621	-0.100245	
5335.746620	-0.093970	
5335.750620	-0.091951	
5335.754621	-0.089400	
5335.756620	-0.078933	
5335.758621	-0.078526	
5335.760621	-0.076248	
5335.762621	-0.070768	
5335.764620	-0.067356	
5335.766621	-0.066855	
5335.770629	-0.066962	
5335.772629	-0.057806	
5335.774629	-0.056522	
5335.776629	-0.054966	
5335.778629	-0.051127	
5335.780632	-0.046172	
5335.782629	-0.044674	
5335.784629	-0.044535	
5335.786629	-0.040938	
5335.788632	-0.035994	
5335.792627	-0.033667	
5335.794629	-0.029708	
5335.796628	-0.022464	
5335.798629	-0.018873	
5335.800628	-0.016784	
5335.802630	-0.014715	
5335.804629	-0.008565	
5335.806629	-0.003870	
5335.808629	-0.003845	
5335.812630	-0.001975	
5335.814631	0.008193	
5335.816629	0.009651	
5335.818631	0.010695	
5335.820631	0.014912	
5335.822630	0.019599	
5335.824629	0.020909	
5335.826632	0.021261	
5335.828631	0.022922	
5335.832629	0.027874	
5335.834631	0.029068	
5335.836631	0.032664	
5335.838631	0.038371	
5335.840631	0.041062	
5335.842631	0.041192	
5335.844630	0.044251	
5335.848628	0.048767	
5335.852629	0.052074	
5335.854631	0.058224	
5335.856630	0.062450	
5335.858630	0.064029	
5335.860629	0.065654	
5335.862631	0.069957	
5335.864632	0.073797	
5335.866631	0.074891	
5335.870631	0.075300	
5335.874629	0.082760	
5335.876631	0.086088	
5335.878631	0.088565	
5335.880631	0.092581	
5335.882631	0.094056	
5335.884629	0.094641	
5335.886630	0.097136	
5335.890642	0.100508	
5335.894642	0.104624	
5335.896643	0.112508	
5335.898642	0.114714	
5335.900643	0.116589	
5335.902642	0.118182	
5335.904643	0.122687	
5335.906642	0.126490	
5335.910652	0.127965	
5335.914650	0.133642	
5335.916648	0.140367	
5335.918649	0.141947	
5335.920650	0.145282	
5335.922651	0.149109	
5335.924651	0.150684	
5335.926650	0.151555	
5335.930649	0.152885	
5335.932651	0.157276	
5335.934651	0.157470	
5335.936654	0.159787	
5335.938655	0.163471	
5335.940655	0.165463	
5335.942655	0.165261	
5335.944656	0.167087	
5335.946654	0.170610	
5335.948664	0.172096	
5335.952673	0.171512	
5335.954671	0.175171	
5335.956673	0.177531	
5335.958673	0.177702	
5335.960673	0.179064	
5335.962672	0.180759	
5335.964671	0.182572	
5335.966674	0.182685	
5335.968673	0.181578	
5335.970673	0.182978	
5335.974673	0.184314	
5335.976673	0.184012	
5335.978672	0.185959	
5335.980672	0.187426	
5335.982673	0.186974	
5335.984671	0.185500	
5335.986672	0.186192	
5335.990671	0.187254	
5335.994670	0.185295	
5335.996673	0.187716	
5335.998673	0.188312	
5336.000673	0.188083	
5336.002672	0.187947	
5336.004672	0.189590	
5336.006673	0.190300	
5336.008672	0.189515	
5336.012672	0.189679	
5336.014672	0.192429	
5336.016673	0.192074	
5336.018677	0.192527	
5336.020675	0.194494	
5336.022674	0.196211	
5336.024675	0.195303	
5336.026675	0.195171	
5336.028675	0.196327	
5336.032673	0.196483	
5336.036673	0.195017	
5336.038675	0.197066	
5336.040673	0.197117	
5336.042674	0.195425	
5336.044673	0.195241	
5336.046675	0.196096	
5336.048679	0.195723	
5336.052677	0.194120	
5336.056678	0.193609	
5336.058679	0.192492	
5336.060678	0.191670	
5336.062679	0.191827	
5336.064678	0.191166	
5336.066679	0.189472	
5336.068679	0.187773	
5336.072678	0.187232	
5336.074679	0.183884	
5336.076678	0.183003	
5336.078680	0.182364	
5336.080679	0.181053	
5336.082679	0.179258	
5336.084679	0.176440	
5336.086677	0.174675	
5336.088679	0.172477	
5336.090684	0.169517	
5336.094682	0.166412	
5336.096682	0.162341	
5336.098682	0.160318	
5336.100682	0.157884	
5336.102683	0.154566	
5336.104682	0.151890	
5336.108682	0.147438	
5336.110686	0.143726	
5336.114685	0.141872	
5336.116684	0.137545	
5336.118685	0.134710	
5336.120683	0.133728	
5336.122685	0.131732	
5336.124684	0.129082	
5336.126684	0.127471	
5336.128684	0.126471	
5336.130684	0.123922	
5336.134692	0.121884	
5336.136693	0.118167	
5336.138693	0.117780	
5336.140692	0.115308	
5336.142692	0.113810	
5336.144693	0.112744	
5336.146692	0.111504	
5336.150692	0.108924	
5336.154692	0.105489	
5336.156693	0.102851	
5336.158692	0.102103	
5336.160693	0.101792	
5336.162693	0.100282	
5336.164693	0.098413	
5336.166692	0.097990	
5336.168693	0.096835	
5336.172693	0.094485	
5336.174691	0.092217	
5336.176692	0.090957	
5336.178698	0.090346	
5336.180695	0.088991	
5336.182694	0.087850	
5336.184695	0.085400	
5336.186694	0.084254	
5336.188694	0.083239	
5336.190702	0.080451	
5336.194696	0.078309	
5336.196697	0.074456	
5336.198696	0.073223	
5336.200697	0.071147	
5336.202696	0.068830	
5336.204697	0.066631	
5336.206696	0.064481	
5336.208697	0.061707	
5336.210695	0.058917	
5336.214697	0.056703	
5336.216696	0.051273	
5336.218697	0.049633	
5336.220697	0.047239	
5336.222697	0.045043	
5336.224697	0.042272	
5336.226697	0.040432	
5336.230695	0.038770	
5336.232697	0.032421	
5336.234695	0.029777	
5336.238696	0.027672	
5336.240697	0.022816	
5336.242696	0.021087	
5336.244696	0.019001	
5336.246697	0.015614	
5336.250698	0.013856	
5336.252701	0.008685	
5336.254701	0.006140	
5336.258699	0.004529	
5336.260701	0.000811	
5336.262700	-0.001035	
5336.264701	-0.002363	
5336.266701	-0.003576	
5336.270698	-0.006093	
5336.272701	-0.009559	
5336.274700	-0.012068	
5336.276701	-0.014247	
5336.278700	-0.014479	
5336.280701	-0.015705	
5336.282701	-0.017453	
5336.284700	-0.019527	
5336.286701	-0.020586	
5336.288701	-0.021557	
5336.292705	-0.024671	
5336.294705	-0.027324	
5336.296705	-0.029755	
5336.298707	-0.030901	
5336.300705	-0.032078	
5336.302703	-0.033403	
5336.304704	-0.035676	
5336.306705	-0.037272	
5336.308704	-0.039344	
5336.312705	-0.041767	
5336.316706	-0.046324	
5336.318706	-0.049548	
5336.320707	-0.051887	
5336.322708	-0.053652	
5336.324706	-0.055903	
5336.326706	-0.057997	
5336.328706	-0.060771	
5336.330704	-0.063967	
5336.334707	-0.066081	
5336.336707	-0.071823	
5336.338707	-0.073662	
5336.340707	-0.075993	
5336.342707	-0.078464	
5336.344709	-0.081362	
5336.346711	-0.084092	
5336.348713	-0.087090	
5336.350713	-0.090468	
5336.352711	-0.093828	
5336.356713	-0.096768	
5336.358712	-0.102748	
5336.360712	-0.104783	
5336.362712	-0.107447	
5336.364712	-0.110693	
5336.366713	-0.114002	
5336.368713	-0.116574	
5336.372710	-0.119398	
5336.376710	-0.125319	
5336.378713	-0.129728	
5336.380713	-0.131735	
5336.382714	-0.134431	
5336.384713	-0.136736	
5336.386712	-0.138988	
5336.388713	-0.140242	
5336.390713	-0.142462	
5336.394712	-0.145253	
5336.398711	-0.148363	
5336.400712	-0.151458	
5336.402711	-0.153057	
5336.404711	-0.154123	
5336.406711	-0.155409	
5336.408713	-0.157865	
5336.410711	-0.159009	
5336.414721	-0.160197	
5336.418720	-0.163428	
5336.420720	-0.164876	
5336.422720	-0.165013	
5336.424721	-0.166935	
5336.426721	-0.167659	
5336.428720	-0.167979	
5336.430720	-0.169030	
5336.434727	-0.170486	
5336.438726	-0.172995	
5336.440727	-0.172581	
5336.442727	-0.174144	
5336.444727	-0.174977	
5336.446728	-0.175578	
5336.448729	-0.176025	
5336.450728	-0.177418	
5336.454728	-0.179087	
5336.456729	-0.180546	
5336.458728	-0.182742	
5336.460731	-0.183687	
5336.462731	-0.184297	
5336.464731	-0.185511	
5336.466731	-0.187014	
5336.468730	-0.188902	
5336.470729	-0.190343	
5336.474730	-0.191776	
5336.478730	-0.195726	
5336.480730	-0.197093	
5336.482731	-0.197637	
5336.484730	-0.200896	
5336.486729	-0.202037	
5336.488730	-0.201617	
5336.490730	-0.203884	
5336.494735	-0.206679	
5336.498735	-0.208027	
5336.500735	-0.210424	
5336.502736	-0.211676	
5336.504735	-0.211458	
5336.506737	-0.212119	
5336.508737	-0.214361	
5336.510736	-0.215827	
5336.514734	-0.216472	
5336.518737	-0.218594	
5336.520736	-0.219081	
5336.522736	-0.218834	
5336.524737	-0.219819	
5336.526736	-0.220522	
5336.528737	-0.220078	
5336.530736	-0.219958	
5336.534735	-0.220471	
5336.538736	-0.221138	
5336.540736	-0.217981	
5336.542736	-0.217806	
5336.544737	-0.217283	
5336.546736	-0.215551	
5336.548736	-0.214245	
5336.550737	-0.214246	
5336.554737	-0.215136	
5336.558736	-0.209956	
5336.560737	-0.210004	
5336.562735	-0.207587	
5336.564737	-0.205350	
5336.566737	-0.206336	
5336.568737	-0.206291	
5336.572735	-0.205096	
5336.576735	-0.202748	
5336.578737	-0.200851	
5336.580736	-0.198578	
5336.582737	-0.197144	
5336.584736	-0.197700	
5336.586737	-0.196630	
5336.588737	-0.192881	
5336.590736	-0.192669	
5336.594735	-0.192925	
5336.598735	-0.189085	
5336.600737	-0.186866	
5336.602737	-0.185698	
5336.604737	-0.183270	
5336.606736	-0.180035	
5336.608737	-0.180084	
5336.610737	-0.180075	
5336.614736	-0.177514	
5336.618737	-0.175166	
5336.620736	-0.171528	
5336.622736	-0.168073	
5336.624737	-0.167666	
5336.626737	-0.167155	
5336.628737	-0.164973	
5336.630736	-0.162397	
5336.634735	-0.160686	
5336.636737	-0.158999	
5336.638737	-0.155192	
5336.640737	-0.152288	
5336.642737	-0.150716	
5336.644737	-0.148635	
5336.646737	-0.144907	
5336.648736	-0.140329	
5336.650737	-0.139925	
5336.654736	-0.139193	
5336.658735	-0.130127	
5336.660736	-0.127090	
5336.662737	-0.122367	
5336.664736	-0.117521	
5336.666737	-0.116608	
5336.668736	-0.115013	
5336.670736	-0.111858	
5336.674736	-0.107344	
5336.678737	-0.104325	
5336.680737	-0.095744	
5336.682737	-0.092672	
5336.684736	-0.092807	
5336.686736	-0.090072	
5336.688737	-0.084968	
5336.692734	-0.082038	
5336.696735	-0.079354	
5336.698737	-0.070360	
5336.700736	-0.069166	
5336.702737	-0.066735	
5336.704736	-0.062897	
5336.706737	-0.058573	
5336.708736	-0.056610	
5336.710735	-0.055711	
5336.714745	-0.051799	
5336.716745	-0.045420	
5336.718745	-0.044706	
5336.720747	-0.040479	
5336.722748	-0.035330	
5336.724749	-0.033433	
5336.726747	-0.033067	
5336.728749	-0.029698	
5336.730749	-0.024646	
5336.732753	-0.023314	
5336.736757	-0.022985	
5336.738756	-0.015271	
5336.740757	-0.011693	
5336.742755	-0.010014	
5336.744757	-0.007806	
5336.746759	-0.002833	
5336.748755	0.000968	
5336.750756	0.002637	
5336.752760	0.003320	
5336.756758	0.008983	
5336.758757	0.014268	
5336.760759	0.016616	
5336.762758	0.021268	
5336.764759	0.026446	
5336.766758	0.027899	
5336.768759	0.029553	
5336.772757	0.034230	
5336.776757	0.040895	
5336.778757	0.046339	
5336.780760	0.051798	
5336.782762	0.054705	
5336.784757	0.055281	
5336.786760	0.058013	
5336.788759	0.063565	
5336.790758	0.066014	
5336.794761	0.066674	
5336.798761	0.074937	
5336.800760	0.080108	
5336.802759	0.083165	
5336.804761	0.088204	
5336.806760	0.092275	
5336.808761	0.094309	
5336.810761	0.096264	
5336.814760	0.100217	
5336.818759	0.106814	
5336.820761	0.112247	
5336.822764	0.118050	
5336.824761	0.120005	
5336.826760	0.120667	
5336.828761	0.124479	
5336.830760	0.129095	
5336.834767	0.131541	
5336.838766	0.133598	
5336.840767	0.143048	
5336.842768	0.143932	
5336.844768	0.146173	
5336.846766	0.151284	
5336.848767	0.155243	
5336.850766	0.155934	
5336.854766	0.157565	
5336.858767	0.167295	
5336.860767	0.171776	
5336.862767	0.176598	
5336.864766	0.181705	
5336.866766	0.183897	
5336.868766	0.184738	
5336.870765	0.189423	
5336.872774	0.195282	
5336.876769	0.197940	
5336.878769	0.203267	
5336.880769	0.209813	
5336.882769	0.213851	
5336.884769	0.214097	
5336.886769	0.217010	
5336.888768	0.222452	
5336.890769	0.226568	
5336.892770	0.226895	
5336.894769	0.229389	
5336.898768	0.234423	
5336.900771	0.239552	
5336.902769	0.242051	
5336.904768	0.246876	
5336.906769	0.251254	
5336.908775	0.252186	
5336.910781	0.254020	
5336.914776	0.257912	
5336.918781	0.262359	
5336.920781	0.266415	
5336.922781	0.271315	
5336.924782	0.272903	
5336.926782	0.272683	
5336.928781	0.274696	
5336.930781	0.278439	
5336.934779	0.279854	
5336.938778	0.278435	
5336.940781	0.282894	
5336.942783	0.281888	
5336.944783	0.281609	
5336.946785	0.283781	
5336.948787	0.284972	
5336.950788	0.282881	
5336.952790	0.281567	
5336.956790	0.282690	
5336.960793	0.282252	
5336.962791	0.282451	
5336.964791	0.283292	
5336.966792	0.281447	
5336.968792	0.279094	
5336.970791	0.279492	
5336.972790	0.281063	
5336.976793	0.279417	
5336.980793	0.277161	
5336.982793	0.278878	
5336.984793	0.276128	
5336.986794	0.275137	
5336.988793	0.276338	
5336.990793	0.275791	
5336.992793	0.273472	
5336.996803	0.271426	
5337.000803	0.271590	
5337.002804	0.267878	
5337.004803	0.268193	
5337.006803	0.268768	
5337.008803	0.266291	
5337.010804	0.264432	
5337.012804	0.264154	
5337.016806	0.263544	
5337.020807	0.259514	
5337.022808	0.259533	
5337.024808	0.258036	
5337.026808	0.255726	
5337.028808	0.254669	
5337.030809	0.254882	
5337.032807	0.252604	
5337.036809	0.249504	
5337.040811	0.246884	
5337.042812	0.243225	
5337.044811	0.241179	
5337.046811	0.239443	
5337.048811	0.237246	
5337.050811	0.234311	
5337.052811	0.231007	
5337.056811	0.227830	
5337.058811	0.222896	
5337.060811	0.218755	
5337.062811	0.217388	
5337.064812	0.215198	
5337.066811	0.211727	
5337.068811	0.207129	
5337.070812	0.204094	
5337.072812	0.202836	
5337.076810	0.197799	
5337.080811	0.190572	
5337.082811	0.185748	
5337.084814	0.181000	
5337.086812	0.177841	
5337.088812	0.175045	
5337.090811	0.172431	
5337.092811	0.167904	
5337.096810	0.164249	
5337.100811	0.158937	
5337.102812	0.152373	
5337.104812	0.150120	
5337.106811	0.147918	
5337.108811	0.144133	
5337.110812	0.141476	
5337.112811	0.138938	
5337.116809	0.136099	
5337.120816	0.130875	
5337.122815	0.127790	
5337.124814	0.125750	
5337.126812	0.123490	
5337.128814	0.121956	
