time (s)	det(V)
3065.958790	0.031604	
3065.960789	0.030463	
3065.964789	0.028439	
3065.968789	0.025997	
3065.970790	0.024462	
3065.972789	0.023198	
3065.974791	0.021409	
3065.976790	0.020664	
3065.978790	0.019923	
3065.982788	0.017877	
3065.984790	0.015358	
3065.988790	0.014301	
3065.990790	0.012425	
3065.992790	0.011829	
3065.994789	0.010999	
3065.996789	0.009328	
3065.998789	0.008995	
3066.000789	0.007875	
3066.004789	0.006462	
3066.006790	0.004039	
3066.008789	0.003465	
3066.010789	0.003948	
3066.012790	0.003329	
3066.014790	0.002572	
3066.016796	0.001868	
3066.018794	0.001698	
3066.020792	0.001309	
3066.022793	-0.000325	
3066.026792	-0.001140	
3066.028794	-0.001998	
3066.030794	-0.001950	
3066.032794	-0.002109	
3066.034793	-0.002060	
3066.036793	-0.003333	
3066.038793	-0.003981	
3066.040794	-0.004036	
3066.042794	-0.005023	
3066.044792	-0.005536	
3066.048793	-0.006262	
3066.050793	-0.006644	
3066.052793	-0.006356	
3066.054793	-0.006275	
3066.056794	-0.007208	
3066.058793	-0.007567	
3066.060794	-0.007435	
3066.064792	-0.008057	
3066.068792	-0.009282	
3066.070793	-0.009960	
3066.072794	-0.010024	
3066.074795	-0.010404	
3066.076794	-0.010224	
3066.078794	-0.011010	
3066.080794	-0.011834	
3066.082794	-0.012402	
3066.086793	-0.013119	
3066.090792	-0.014895	
3066.092794	-0.015236	
3066.094794	-0.015516	
3066.096794	-0.016846	
3066.098793	-0.017979	
3066.100792	-0.017936	
3066.102794	-0.018846	
3066.106795	-0.020874	
3066.110792	-0.022247	
3066.112794	-0.023308	
3066.114796	-0.024076	
3066.116801	-0.025077	
3066.118799	-0.025622	
3066.120800	-0.026398	
3066.122799	-0.028505	
3066.124802	-0.029657	
3066.128799	-0.029461	
3066.130799	-0.031700	
3066.132799	-0.032299	
3066.134800	-0.032567	
3066.136799	-0.033321	
3066.138798	-0.034881	
3066.140800	-0.035789	
3066.144797	-0.036661	
3066.146800	-0.039075	
3066.148800	-0.040771	
3066.152798	-0.040875	
3066.154799	-0.042174	
3066.156800	-0.044042	
3066.158800	-0.044457	
3066.160799	-0.044879	
3066.164797	-0.046430	
3066.166799	-0.048579	
3066.168798	-0.049900	
3066.172799	-0.050758	
3066.174800	-0.051888	
3066.176799	-0.052793	
3066.178798	-0.053785	
3066.180800	-0.055611	
3066.184798	-0.056019	
3066.186801	-0.059186	
3066.188799	-0.060532	
3066.192800	-0.061792	
3066.194800	-0.062885	
3066.196800	-0.064595	
3066.198800	-0.066000	
3066.200800	-0.067298	
3066.204797	-0.068177	
3066.206798	-0.073385	
3066.208799	-0.074861	
3066.212798	-0.075959	
3066.214799	-0.079156	
3066.216803	-0.080671	
3066.218801	-0.082657	
3066.220802	-0.084529	
3066.224801	-0.086678	
3066.226801	-0.091648	
3066.228800	-0.093776	
3066.232801	-0.096807	
3066.234800	-0.100300	
3066.236802	-0.102611	
3066.238800	-0.105869	
3066.240802	-0.108787	
3066.244800	-0.110847	
3066.246801	-0.118285	
3066.248801	-0.121237	
3066.250801	-0.124306	
3066.252812	-0.127103	
3066.254807	-0.130563	
3066.256808	-0.134457	
3066.258807	-0.137712	
3066.260807	-0.140225	
3066.262809	-0.144854	
3066.266807	-0.149316	
3066.268808	-0.156753	
3066.270807	-0.160877	
3066.272808	-0.164988	
3066.274810	-0.168347	
3066.276809	-0.171926	
3066.278807	-0.176224	
3066.280806	-0.180674	
3066.282808	-0.184661	
3066.286809	-0.189893	
3066.290807	-0.199378	
3066.292808	-0.207443	
3066.294807	-0.211467	
3066.296808	-0.216339	
3066.298806	-0.221759	
3066.300808	-0.225748	
3066.302808	-0.230754	
3066.304811	-0.236290	
3066.308812	-0.241631	
3066.310813	-0.251064	
3066.312813	-0.255064	
3066.314820	-0.260692	
3066.316819	-0.265122	
3066.318820	-0.269619	
3066.320818	-0.274957	
3066.322818	-0.280083	
3066.324820	-0.286053	
3066.326819	-0.290666	
3066.330824	-0.295443	
3066.332823	-0.305800	
3066.334824	-0.310120	
3066.336822	-0.315241	
3066.338823	-0.320935	
3066.340823	-0.326432	
3066.342823	-0.331325	
3066.346821	-0.336598	
3066.350822	-0.347874	
3066.352823	-0.358117	
3066.354823	-0.362742	
3066.356823	-0.368371	
3066.358824	-0.373556	
3066.360824	-0.378969	
3066.362824	-0.383480	
3066.364822	-0.389141	
3066.368830	-0.394302	
3066.372830	-0.404501	
3066.374833	-0.413708	
3066.376831	-0.418042	
3066.378831	-0.422115	
3066.380831	-0.425617	
3066.382832	-0.428559	
3066.384830	-0.431814	
3066.388837	-0.435205	
3066.392838	-0.441968	
3066.394840	-0.447670	
3066.396840	-0.450302	
3066.398840	-0.453045	
3066.400839	-0.455898	
3066.402839	-0.458130	
3066.404839	-0.460027	
3066.408839	-0.462736	
3066.410839	-0.464973	
3066.412840	-0.465665	
3066.414843	-0.465183	
3066.416845	-0.464591	
3066.418841	-0.465037	
3066.420842	-0.464427	
3066.422842	-0.462783	
3066.424841	-0.461254	
3066.428840	-0.461372	
3066.432841	-0.456328	
3066.434842	-0.451320	
3066.436841	-0.448367	
3066.438843	-0.444403	
3066.440842	-0.440871	
3066.442842	-0.438402	
3066.444842	-0.435824	
3066.448841	-0.432066	
3066.452842	-0.425471	
3066.454842	-0.416561	
3066.456841	-0.410701	
3066.458842	-0.406373	
3066.460842	-0.401193	
3066.462842	-0.394490	
3066.464840	-0.387330	
3066.468841	-0.382470	
3066.472841	-0.369930	
3066.474842	-0.355610	
3066.476842	-0.349975	
3066.478840	-0.343079	
3066.480842	-0.335285	
3066.482840	-0.328265	
3066.484840	-0.323288	
3066.488841	-0.317337	
3066.492840	-0.303106	
3066.494842	-0.291285	
3066.496842	-0.283791	
3066.498841	-0.276596	
3066.500841	-0.271473	
3066.502842	-0.266228	
3066.506839	-0.258541	
3066.508841	-0.246209	
3066.512842	-0.241339	
3066.514843	-0.224298	
3066.516844	-0.217972	
3066.518841	-0.213092	
3066.520843	-0.205281	
3066.522843	-0.196783	
3066.524843	-0.190891	
3066.528842	-0.186162	
3066.532843	-0.170024	
3066.534843	-0.157200	
3066.536844	-0.150621	
3066.538843	-0.142110	
3066.540844	-0.135227	
3066.542844	-0.130490	
3066.544844	-0.124701	
3066.548842	-0.117051	
3066.552844	-0.105020	
3066.554845	-0.091691	
3066.556844	-0.084492	
3066.558844	-0.079632	
3066.560845	-0.075044	
3066.562844	-0.067362	
3066.564842	-0.058791	
3066.568845	-0.053702	
3066.572845	-0.041912	
3066.574845	-0.025374	
3066.576845	-0.020237	
3066.578845	-0.012905	
3066.580846	-0.003742	
3066.582845	0.005276	
3066.584846	0.008471	
3066.588846	0.013613	
3066.592848	0.030304	
3066.594848	0.040701	
3066.596848	0.049438	
3066.598847	0.056736	
3066.600848	0.060800	
3066.602848	0.066049	
3066.604846	0.073488	
3066.608852	0.080708	
3066.612852	0.089443	
3066.614854	0.106366	
3066.616854	0.111802	
3066.618857	0.115933	
3066.620857	0.123288	
3066.622858	0.131856	
3066.624858	0.137981	
3066.628859	0.142296	
3066.632859	0.158898	
3066.634859	0.172087	
3066.636860	0.179149	
3066.638859	0.188406	
3066.640860	0.196473	
3066.642860	0.201794	
3066.644858	0.207988	
3066.648863	0.216634	
3066.652863	0.231624	
3066.654863	0.246310	
3066.656864	0.255704	
3066.658866	0.261193	
3066.660873	0.266241	
3066.662870	0.275241	
3066.666868	0.284384	
3066.668871	0.295395	
3066.670872	0.303314	
3066.672871	0.312618	
3066.674872	0.319645	
3066.676876	0.324803	
3066.678877	0.332983	
3066.680876	0.342540	
3066.682877	0.349833	
3066.686875	0.354828	
3066.690874	0.369549	
3066.692877	0.380461	
3066.694876	0.386532	
3066.696876	0.393189	
3066.698877	0.397805	
3066.700876	0.400620	
3066.702876	0.404126	
3066.704877	0.410312	
3066.708876	0.415368	
3066.712881	0.421086	
3066.714880	0.432194	
3066.716880	0.434665	
3066.718881	0.436108	
3066.720881	0.439650	
3066.722881	0.443921	
3066.724881	0.444672	
3066.728886	0.444640	
3066.732885	0.449618	
3066.734886	0.450489	
3066.736887	0.450997	
3066.738887	0.452509	
3066.740886	0.452629	
3066.742887	0.450718	
3066.744886	0.449412	
3066.748891	0.449371	
3066.752890	0.446350	
3066.767246	0.440878	
3066.769247	0.423172	
3066.773246	0.435971	
3066.775247	0.419939	
3066.777247	0.420644	
3066.779247	0.411438	
3066.781247	0.407436	
3066.785245	0.406444	
3066.787247	0.393034	
3066.789247	0.389750	
3066.793245	0.385177	
3066.795247	0.374017	
3066.797247	0.367194	
3066.799247	0.363496	
3066.801247	0.357502	
3066.805245	0.348718	
3066.807247	0.338273	
3066.809248	0.330403	
3066.813246	0.323892	
3066.815247	0.313576	
3066.817246	0.307693	
3066.819247	0.300518	
3066.821248	0.294511	
3066.825246	0.288912	
3066.827247	0.276072	
3066.829250	0.269960	
3066.833249	0.265300	
3066.835249	0.254268	
3066.837249	0.248695	
3066.839250	0.243362	
3066.841249	0.238230	
3066.845247	0.232835	
3066.847249	0.221241	
3066.849248	0.216728	
3066.853249	0.211447	
3066.855250	0.201779	
3066.857249	0.197149	
3066.859249	0.191808	
3066.861248	0.187186	
3066.865248	0.182672	
3066.867249	0.172918	
3066.869248	0.168107	
3066.873248	0.163629	
3066.875249	0.155669	
3066.877249	0.151932	
3066.879249	0.147627	
3066.881249	0.143850	
3066.885247	0.140609	
3066.887249	0.131455	
3066.889249	0.127521	
3066.893248	0.123782	
3066.895249	0.117612	
3066.897249	0.113724	
3066.899248	0.110561	
3066.901249	0.106740	
3066.905247	0.103881	
3066.907249	0.095752	
3066.909251	0.092534	
3066.913250	0.090095	
3066.915251	0.084672	
3066.917249	0.081909	
3066.919249	0.079194	
3066.921249	0.076943	
3066.925247	0.073802	
3066.927249	0.068792	
3066.929249	0.066592	
3066.933248	0.063951	
3066.935249	0.061229	
3066.937248	0.058709	
3066.939249	0.056946	
3066.941249	0.054517	
3066.945247	0.053162	
3066.947248	0.049046	
3066.949247	0.047342	
3066.953249	0.046266	
3066.955249	0.043443	
3066.957251	0.041144	
3066.959248	0.040263	
3066.961249	0.038792	
3066.965246	0.038171	
3066.967249	0.034286	
3066.969250	0.033168	
3066.973249	0.032071	
3066.975249	0.030608	
3066.977249	0.029662	
3066.979248	0.028733	
3066.981249	0.027889	
3066.985247	0.026992	
3066.987248	0.024524	
3066.989249	0.023074	
3066.993248	0.022249	
3066.995249	0.021945	
3066.997249	0.020719	
3066.999249	0.020012	
3067.001252	0.019608	
3067.005252	0.018186	
3067.007253	0.015791	
3067.009253	0.014669	
3067.013253	0.014163	
3067.015253	0.013193	
3067.017252	0.012442	
3067.019253	0.011706	
3067.021251	0.010759	
3067.025251	0.009864	
3067.027252	0.008183	
3067.029252	0.007105	
3067.033251	0.006366	
3067.035252	0.006127	
3067.037251	0.005346	
3067.039253	0.004635	
3067.041252	0.004099	
3067.045250	0.003651	
3067.047253	0.001693	
3067.049253	0.001235	
3067.053252	0.000556	
3067.055253	-0.000228	
3067.057253	-0.000641	
3067.059254	-0.001242	
3067.061252	-0.001557	
3067.063253	-0.002216	
3067.065253	-0.003541	
3067.067252	-0.003932	
3067.069252	-0.004766	
3067.073254	-0.004942	
3067.075254	-0.006427	
3067.077255	-0.005590	
3067.079254	-0.006386	
3067.081254	-0.006926	
3067.083255	-0.007135	
3067.085255	-0.006967	
3067.089253	-0.007701	
3067.093252	-0.009593	
3067.095255	-0.009057	
3067.097254	-0.009312	
3067.099254	-0.008917	
3067.101262	-0.009430	
3067.103264	-0.009897	
3067.105263	-0.009994	
3067.107263	-0.010757	
3067.111261	-0.011772	
3067.115262	-0.012659	
3067.117263	-0.012094	
3067.119262	-0.012593	
3067.121263	-0.013017	
3067.123262	-0.013915	
3067.125262	-0.013776	
3067.127262	-0.014205	
3067.131262	-0.015602	
3067.135262	-0.016171	
3067.137263	-0.016334	
3067.139263	-0.016518	
3067.141262	-0.016921	
3067.143262	-0.017660	
3067.145262	-0.017243	
3067.147263	-0.018640	
3067.151262	-0.019598	
3067.155263	-0.019836	
3067.157262	-0.020921	
3067.159263	-0.021179	
3067.161261	-0.021698	
3067.163263	-0.022729	
3067.165262	-0.023198	
3067.169261	-0.024001	
3067.173260	-0.026016	
3067.175263	-0.028570	
3067.177264	-0.027959	
3067.179263	-0.028314	
3067.181263	-0.029019	
3067.183263	-0.030187	
3067.185263	-0.030866	
3067.187261	-0.031597	
3067.189267	-0.033465	
3067.193264	-0.034319	
3067.195265	-0.035526	
3067.197265	-0.035944	
3067.199267	-0.036323	
3067.201272	-0.036961	
3067.203275	-0.038069	
3067.205273	-0.038964	
3067.209272	-0.039880	
3067.211275	-0.042122	
3067.213274	-0.043542	
3067.217273	-0.043917	
3067.219274	-0.045435	
3067.221273	-0.046310	
3067.223275	-0.047963	
3067.225274	-0.049041	
3067.229273	-0.049430	
3067.231275	-0.052317	
3067.233273	-0.053553	
3067.235274	-0.054774	
3067.237277	-0.055335	
3067.239277	-0.056554	
3067.241275	-0.057487	
3067.243276	-0.058598	
3067.245277	-0.059942	
3067.247275	-0.060995	
3067.251276	-0.062982	
3067.255275	-0.065452	
3067.257277	-0.067621	
3067.259276	-0.069577	
3067.261277	-0.070321	
3067.263277	-0.072286	
3067.265277	-0.074054	
3067.269275	-0.075476	
3067.273274	-0.079602	
3067.275277	-0.083995	
3067.277276	-0.085566	
3067.279277	-0.087751	
3067.281276	-0.089658	
3067.283276	-0.091848	
3067.285277	-0.094804	
3067.287276	-0.097368	
3067.289275	-0.100661	
3067.293275	-0.103064	
3067.295277	-0.108445	
3067.297277	-0.111255	
3067.299279	-0.113243	
3067.301277	-0.116190	
3067.303278	-0.119917	
3067.305276	-0.122842	
3067.307277	-0.126390	
3067.309278	-0.130172	
3067.311280	-0.133959	
3067.315277	-0.137856	
3067.317277	-0.144945	
3067.319278	-0.148315	
3067.321276	-0.152394	
3067.323276	-0.156618	
3067.325277	-0.160531	
3067.327277	-0.165281	
3067.331275	-0.169280	
3067.333275	-0.179127	
3067.337276	-0.183618	
3067.339277	-0.192801	
3067.341276	-0.197321	
3067.343276	-0.201748	
3067.345276	-0.207303	
3067.347277	-0.211840	
3067.351275	-0.217147	
3067.355275	-0.227660	
3067.357277	-0.237857	
3067.359277	-0.243685	
3067.361277	-0.247918	
3067.363276	-0.253697	
3067.365277	-0.258644	
3067.367276	-0.264378	
3067.369275	-0.270076	
3067.373286	-0.276309	
3067.377286	-0.287247	
3067.379289	-0.298075	
3067.381286	-0.303764	
3067.383287	-0.308773	
3067.385286	-0.315327	
3067.387285	-0.321289	
3067.389286	-0.326641	
3067.393288	-0.338994	
3067.397287	-0.345058	
3067.399287	-0.354930	
3067.401286	-0.360739	
3067.403286	-0.367458	
3067.405287	-0.372831	
3067.407286	-0.378060	
3067.409287	-0.384136	
3067.413287	-0.391531	
3067.415285	-0.401457	
3067.417286	-0.406295	
3067.419289	-0.413255	
3067.421291	-0.417074	
3067.423291	-0.421115	
3067.425290	-0.426236	
3067.427291	-0.429761	
3067.429290	-0.433551	
3067.433289	-0.436190	
3067.437290	-0.446271	
3067.439290	-0.452649	
3067.441291	-0.456014	
3067.443289	-0.460948	
3067.445289	-0.464420	
3067.447291	-0.465920	
3067.449290	-0.468523	
3067.453289	-0.473204	
3067.457289	-0.476834	
3067.459290	-0.480781	
3067.461291	-0.483013	
3067.463290	-0.482768	
3067.465291	-0.482850	
3067.467289	-0.483596	
3067.469291	-0.486402	
3067.473293	-0.485325	
3067.477291	-0.483044	
3067.479293	-0.480799	
3067.481292	-0.476698	
3067.483293	-0.474456	
3067.485293	-0.473606	
3067.487291	-0.469881	
3067.489293	-0.465588	
3067.493290	-0.461234	
3067.497292	-0.454366	
3067.499293	-0.441058	
3067.501293	-0.437906	
3067.503292	-0.434375	
3067.505293	-0.428911	
3067.507293	-0.423563	
3067.509293	-0.420148	
3067.513292	-0.416157	
3067.517291	-0.400206	
3067.519293	-0.389812	
3067.521292	-0.382127	
3067.523293	-0.373575	
3067.525293	-0.367818	
3067.527292	-0.362530	
3067.529292	-0.355200	
3067.533293	-0.346419	
3067.535291	-0.334335	
3067.537292	-0.326767	
3067.539296	-0.316036	
3067.541295	-0.308405	
3067.543294	-0.302441	
3067.545294	-0.295441	
3067.547295	-0.285393	
3067.549294	-0.276401	
3067.553295	-0.271523	
3067.557295	-0.256563	
3067.559295	-0.241308	
3067.561297	-0.235287	
3067.563297	-0.226582	
3067.565298	-0.217399	
3067.567296	-0.211137	
3067.569297	-0.206684	
3067.571298	-0.199981	
3067.575296	-0.190860	
3067.577296	-0.180158	
3067.579297	-0.172665	
3067.581295	-0.163257	
3067.583297	-0.156201	
3067.585296	-0.152216	
3067.587297	-0.145678	
3067.589297	-0.136533	
3067.591300	-0.130004	
3067.595299	-0.125058	
3067.597300	-0.109859	
3067.599307	-0.100906	
3067.601305	-0.095910	
3067.603305	-0.090151	
3067.605305	-0.081835	
3067.607305	-0.073758	
3067.611302	-0.068705	
3067.613303	-0.056090	
3067.615303	-0.047813	
3067.617305	-0.042183	
3067.619305	-0.037412	
3067.621305	-0.029707	
3067.623305	-0.020919	
3067.625304	-0.015302	
3067.627304	-0.010291	
3067.631302	-0.002923	
3067.635303	0.010566	
3067.637304	0.021303	
3067.639304	0.029964	
3067.641304	0.037046	
3067.643305	0.041896	
3067.645303	0.048174	
3067.647305	0.056571	
3067.651303	0.063470	
3067.655303	0.074180	
3067.657305	0.089790	
3067.659304	0.095811	
3067.661305	0.101875	
3067.663305	0.109556	
3067.665304	0.117215	
3067.667305	0.123279	
3067.669304	0.127961	
3067.673310	0.134669	
3067.675309	0.148772	
3067.677308	0.153564	
3067.679311	0.160648	
3067.681309	0.169647	
3067.683309	0.175967	
3067.685310	0.180959	
3067.687308	0.187607	
3067.689308	0.195767	
3067.693307	0.202521	
3067.697311	0.214778	
3067.699309	0.232126	
3067.701311	0.238813	
3067.703309	0.245007	
3067.705307	0.253428	
3067.707312	0.261749	
3067.709310	0.268339	
3067.713315	0.273733	
3067.717314	0.291071	
3067.719315	0.303672	
3067.721314	0.311448	
3067.723315	0.319208	
3067.725315	0.325055	
3067.727314	0.330747	
3067.729314	0.336852	
3067.733315	0.344149	
3067.735314	0.355046	
3067.737315	0.360683	
3067.739319	0.367950	
3067.741316	0.373611	
3067.743315	0.378216	
3067.745315	0.383295	
3067.747315	0.388319	
3067.749317	0.393046	
3067.753315	0.395098	
3067.757314	0.402556	
3067.759315	0.410202	
3067.761315	0.413563	
3067.763315	0.417130	
3067.765317	0.421306	
3067.767314	0.424085	
3067.769315	0.424927	
3067.773321	0.427483	
3067.775321	0.430919	
3067.777321	0.431784	
3067.779321	0.433538	
3067.781324	0.435186	
3067.783322	0.435888	
3067.785326	0.435052	
3067.787327	0.435109	
3067.789326	0.435429	
3067.793329	0.433735	
3067.797331	0.432031	
3067.799331	0.431087	
3067.801331	0.429723	
3067.815275	0.426513	
3067.817277	0.424645	
3067.821277	0.414317	
3067.823278	0.412257	
3067.825277	0.404512	
3067.827278	0.411435	
3067.829277	0.401564	
3067.833276	0.393982	
3067.835277	0.389351	
3067.837277	0.384015	
3067.841278	0.378973	
3067.843277	0.370046	
3067.845278	0.365063	
3067.847276	0.356921	
3067.849278	0.352311	
3067.853276	0.349334	
3067.855277	0.333681	
3067.857278	0.329687	
3067.861276	0.322862	
3067.863276	0.311817	
3067.865281	0.306198	
3067.867284	0.299956	
3067.869283	0.294579	
3067.873281	0.288537	
3067.875283	0.276230	
3067.877283	0.270962	
3067.881283	0.265264	
3067.883284	0.254450	
3067.885282	0.249985	
3067.887283	0.244317	
3067.889284	0.238565	
3067.893281	0.233323	
3067.895285	0.223346	
3067.897283	0.217265	
3067.901282	0.212553	
3067.903283	0.203779	
3067.905284	0.198753	
3067.907284	0.193752	
3067.909283	0.188999	
3067.913282	0.184890	
3067.915282	0.174905	
3067.917283	0.170805	
3067.921284	0.166539	
3067.923284	0.158382	
3067.925284	0.154247	
3067.927284	0.150956	
3067.929284	0.146594	
3067.933283	0.142465	
3067.935283	0.134705	
3067.937285	0.130715	
3067.941283	0.126584	
3067.943283	0.120730	
3067.945284	0.117513	
3067.947284	0.113894	
3067.949283	0.110312	
3067.953282	0.107414	
3067.955283	0.100085	
3067.957284	0.096323	
3067.961282	0.093667	
3067.963284	0.088920	
3067.965282	0.086316	
3067.967283	0.083392	
3067.969283	0.080753	
3067.973282	0.078372	
3067.975284	0.071902	
3067.977284	0.070315	
3067.981283	0.067297	
3067.983284	0.063930	
3067.985283	0.062171	
3067.987284	0.060016	
3067.989283	0.057524	
3067.993282	0.055816	
3067.995284	0.052106	
3067.997284	0.049858	
3068.001283	0.048264	
3068.003283	0.045887	
3068.005283	0.044433	
3068.007284	0.042123	
3068.009284	0.040812	
3068.013282	0.040117	
3068.015284	0.036342	
3068.017284	0.035177	
3068.021282	0.033874	
3068.023284	0.031851	
3068.025284	0.030705	
3068.027285	0.030524	
3068.029284	0.028959	
3068.033281	0.027907	
3068.035285	0.025121	
3068.037286	0.024424	
3068.041289	0.023034	
3068.043290	0.022447	
3068.045289	0.021771	
3068.047290	0.020341	
3068.049290	0.019495	
3068.053288	0.019388	
3068.055290	0.016207	
3068.057287	0.015726	
3068.061288	0.014540	
3068.063289	0.014151	
3068.065289	0.012846	
3068.067289	0.012505	
3068.069287	0.011519	
3068.073286	0.011360	
3068.075288	0.008572	
3068.077288	0.008149	
3068.081288	0.007236	
3068.083289	0.006387	
3068.085288	0.006315	
3068.087287	0.005641	
3068.089288	0.004032	
3068.093286	0.003428	
3068.095289	0.002050	
3068.097289	0.001439	
3068.101287	0.000226	
3068.103289	-0.000078	
3068.105289	-0.000548	
3068.107289	-0.001621	
3068.109289	-0.002280	
3068.113287	-0.002367	
3068.115287	-0.004761	
3068.117289	-0.005740	
3068.121289	-0.005808	
3068.123289	-0.007172	
