time (s)	det(V)
1727.167230	0.695572	
1727.169230	0.692036	
1727.173239	0.686640	
1727.177239	0.674523	
1727.179241	0.667280	
1727.181240	0.659847	
1727.183240	0.653085	
1727.185240	0.649087	
1727.187240	0.643649	
1727.189239	0.636800	
1727.193248	0.628415	
1727.197247	0.617346	
1727.199248	0.603336	
1727.201247	0.597464	
1727.203249	0.591894	
1727.205247	0.584456	
1727.207249	0.576912	
1727.209254	0.569304	
1727.213258	0.561501	
1727.217257	0.545991	
1727.219258	0.532895	
1727.221258	0.525691	
1727.223258	0.517704	
1727.225257	0.509151	
1727.227257	0.501741	
1727.231256	0.494120	
1727.235256	0.475978	
1727.237258	0.461821	
1727.239259	0.455726	
1727.241260	0.447542	
1727.243258	0.439507	
1727.245259	0.432059	
1727.247257	0.424881	
1727.249257	0.416925	
1727.253257	0.411077	
1727.255258	0.400094	
1727.257258	0.392316	
1727.259258	0.385710	
1727.261262	0.379264	
1727.263262	0.373071	
1727.265261	0.364563	
1727.267262	0.357310	
1727.269262	0.351591	
1727.273268	0.343475	
1727.277270	0.329273	
1727.279270	0.318255	
1727.281270	0.312001	
1727.283270	0.304453	
1727.285272	0.299508	
1727.287270	0.293593	
1727.289269	0.287413	
1727.293269	0.280176	
1727.297273	0.268907	
1727.299273	0.258984	
1727.301271	0.254148	
1727.303272	0.248767	
1727.305271	0.243667	
1727.307272	0.238348	
1727.309272	0.233005	
1727.313271	0.226587	
1727.317272	0.216874	
1727.319273	0.208343	
1727.321272	0.204211	
1727.323272	0.199912	
1727.325272	0.194799	
1727.327272	0.189761	
1727.331270	0.185382	
1727.335270	0.175212	
1727.337272	0.167201	
1727.339271	0.164304	
1727.341272	0.161052	
1727.343272	0.156379	
1727.345272	0.151846	
1727.347271	0.148093	
1727.349272	0.144252	
1727.353272	0.139131	
1727.357271	0.132191	
1727.359272	0.125846	
1727.361271	0.122983	
1727.363272	0.118946	
1727.365271	0.115480	
1727.367272	0.111681	
1727.369272	0.108183	
1727.373271	0.104226	
1727.377272	0.097920	
1727.379272	0.093317	
1727.381271	0.090709	
1727.383272	0.087378	
1727.385272	0.084897	
1727.387276	0.082283	
1727.391274	0.079669	
1727.395273	0.073427	
1727.397276	0.068404	
1727.399275	0.067096	
1727.401279	0.065720	
1727.421220	0.057881	
1727.423221	0.056133	
1727.427220	0.057186	
1727.429221	0.051321	
1727.431221	0.050077	
1727.433222	0.047173	
1727.435221	0.044925	
1727.439219	0.041178	
1727.441221	0.036759	
1727.443221	0.033278	
1727.447221	0.030406	
1727.449222	0.026693	
1727.451220	0.024907	
1727.453221	0.022431	
1727.455220	0.019232	
1727.459219	0.019163	
1727.461220	0.011586	
1727.463221	0.008528	
1727.467220	0.006157	
1727.469221	0.003062	
1727.471220	0.000488	
1727.473221	-0.001113	
1727.475220	-0.002982	
1727.479218	-0.006269	
1727.481221	-0.012626	
1727.483221	-0.014289	
1727.487221	-0.016030	
1727.489222	-0.017195	
1727.491221	-0.018298	
1727.493221	-0.020875	
1727.495220	-0.023241	
1727.499220	-0.023796	
1727.501220	-0.028171	
1727.503220	-0.029798	
1727.507220	-0.030267	
1727.509221	-0.032001	
1727.511220	-0.033747	
1727.513221	-0.034801	
1727.515222	-0.036517	
1727.519218	-0.038367	
1727.521221	-0.042884	
1727.523220	-0.045058	
1727.527220	-0.047173	
1727.529221	-0.050672	
1727.531220	-0.052762	
1727.533221	-0.055244	
1727.535221	-0.057760	
1727.537220	-0.060567	
1727.539221	-0.063849	
1727.541221	-0.066802	
1727.543220	-0.069958	
1727.547221	-0.073415	
1727.549221	-0.079007	
1727.551223	-0.081202	
1727.553225	-0.084529	
1727.555224	-0.087076	
1727.557226	-0.090687	
1727.559224	-0.094618	
1727.563224	-0.098404	
1727.565225	-0.107635	
1727.569224	-0.112089	
1727.571225	-0.119415	
1727.573224	-0.122921	
1727.575224	-0.127539	
1727.577226	-0.132307	
1727.579224	-0.136980	
1727.583223	-0.141256	
1727.587223	-0.151904	
1727.589226	-0.159177	
1727.591225	-0.163269	
1727.593225	-0.170313	
1727.595225	-0.174429	
1727.597225	-0.178883	
1727.599225	-0.185020	
1727.601225	-0.189237	
1727.605225	-0.193683	
1727.607224	-0.203138	
1727.609225	-0.208698	
1727.611230	-0.211961	
1727.613231	-0.215732	
1727.615231	-0.220745	
1727.617230	-0.225236	
1727.619231	-0.228448	
1727.621232	-0.233429	
1727.625230	-0.238822	
1727.629230	-0.248737	
1727.631231	-0.257037	
1727.633230	-0.261751	
1727.635231	-0.264400	
1727.637233	-0.270715	
1727.639234	-0.274213	
1727.641232	-0.279652	
1727.645245	-0.286424	
1727.649245	-0.296352	
1727.651246	-0.305474	
1727.653246	-0.309706	
1727.655245	-0.314074	
1727.657247	-0.320824	
1727.659247	-0.326988	
1727.661247	-0.332380	
1727.665246	-0.340452	
1727.669246	-0.358129	
1727.671246	-0.364031	
1727.673246	-0.369457	
1727.675246	-0.378567	
1727.677245	-0.386103	
1727.679246	-0.392070	
1727.681246	-0.400063	
1727.685247	-0.409348	
1727.689248	-0.421299	
1727.691249	-0.435789	
1727.693249	-0.443202	
1727.695248	-0.451103	
1727.697248	-0.460820	
1727.699248	-0.471243	
1727.701248	-0.479741	
1727.705248	-0.489807	
1727.709248	-0.509248	
1727.711247	-0.525004	
1727.713249	-0.536333	
1727.715248	-0.544890	
1727.717248	-0.555758	
1727.719247	-0.562985	
1727.721248	-0.572170	
1727.725248	-0.582694	
1727.727248	-0.601521	
1727.729247	-0.608964	
1727.731248	-0.615752	
1727.733249	-0.624941	
1727.735249	-0.630902	
1727.737252	-0.638635	
1727.739248	-0.646394	
1727.741248	-0.653052	
1727.743249	-0.660939	
1727.749248	-0.673229	
1727.751248	-0.683511	
1727.753248	-0.686103	
1727.755250	-0.689822	
1727.757248	-0.697460	
1727.759248	-0.701290	
1727.761248	-0.704913	
1727.765247	-0.710394	
1727.769247	-0.719146	
1727.771248	-0.721346	
1727.773248	-0.725413	
1727.775246	-0.727643	
1727.777248	-0.729443	
1727.779247	-0.730385	
1727.781248	-0.733432	
1727.785260	-0.738311	
1727.789260	-0.736115	
1727.791260	-0.738797	
1727.793259	-0.738861	
1727.795260	-0.736640	
1727.797260	-0.736907	
1727.799260	-0.738236	
1727.803258	-0.737355	
1727.805261	-0.733744	
1727.809260	-0.735392	
1727.811261	-0.730187	
1727.813260	-0.728780	
1727.815260	-0.728287	
1727.817260	-0.728672	
1727.819259	-0.724456	
1727.823260	-0.722520	
1727.827258	-0.722921	
1727.829260	-0.713660	
1727.831259	-0.710485	
1727.835258	-0.704034	
1727.837262	-0.696128	
1727.839264	-0.693292	
1727.843262	-0.690314	
1727.845264	-0.675715	
1727.849264	-0.670242	
1727.851265	-0.656046	
1727.853265	-0.644996	
1727.855264	-0.637433	
1727.857264	-0.632581	
1727.859264	-0.623023	
1727.863262	-0.611918	
1727.867262	-0.598492	
1727.869264	-0.577340	
1727.871264	-0.565913	
1727.873264	-0.558167	
1727.875264	-0.549075	
1727.877264	-0.538146	
1727.879264	-0.525446	
1727.881264	-0.517401	
1727.885268	-0.510499	
1727.887269	-0.484343	
1727.889268	-0.476085	
1727.891269	-0.465417	
1727.893267	-0.452279	
1727.895268	-0.438172	
1727.897268	-0.429367	
1727.899268	-0.420176	
1727.901268	-0.410485	
1727.905281	-0.399742	
1727.909282	-0.380104	
1727.911282	-0.353062	
1727.913282	-0.340587	
1727.915281	-0.333286	
1727.917282	-0.324550	
1727.919281	-0.310501	
1727.921282	-0.299075	
1727.925290	-0.293684	
1727.929293	-0.272943	
1727.931292	-0.255730	
1727.933292	-0.249510	
1727.935292	-0.235353	
1727.937292	-0.224867	
1727.939295	-0.218022	
1727.941299	-0.212476	
1727.943301	-0.202731	
1727.947298	-0.189921	
1727.949298	-0.177510	
1727.951299	-0.162867	
1727.953300	-0.150027	
1727.955298	-0.140546	
1727.957299	-0.134776	
1727.959300	-0.122771	
1727.961298	-0.109835	
1727.963297	-0.102461	
1727.967296	-0.097070	
1727.969298	-0.073751	
1727.971298	-0.062238	
1727.973298	-0.056353	
1727.975298	-0.048588	
1727.977298	-0.036848	
1727.979298	-0.025903	
1727.981298	-0.020962	
1727.983297	-0.015844	
1727.987297	-0.002884	
1727.989298	0.015467	
1727.991298	0.023244	
1727.993298	0.033956	
1727.995298	0.047197	
1727.997298	0.053742	
1727.999298	0.059211	
1728.003296	0.072654	
1728.005298	0.093749	
1728.007298	0.100598	
1728.011297	0.111687	
1728.013298	0.137001	
1728.015298	0.144427	
1728.017298	0.153949	
1728.019298	0.166910	
1728.023296	0.177612	
1728.025298	0.190024	
1728.027298	0.200324	
1728.031298	0.210923	
1728.033298	0.224956	
1728.035298	0.234771	
1728.037298	0.246924	
1728.039301	0.253263	
1728.043311	0.257809	
1728.045314	0.277828	
1728.047313	0.284334	
1728.051312	0.289778	
1728.053313	0.314507	
1728.055312	0.322861	
1728.057313	0.329123	
1728.059312	0.339201	
1728.063310	0.352719	
1728.065313	0.366081	
1728.067312	0.376334	
1728.069313	0.389090	
1728.071313	0.399924	
1728.073313	0.407070	
1728.075313	0.413605	
1728.077313	0.421670	
1728.079313	0.431900	
1728.083311	0.439884	
1728.087311	0.455979	
1728.089314	0.475818	
1728.091313	0.484460	
1728.093313	0.493426	
1728.095313	0.504509	
1728.097312	0.513056	
1728.099313	0.520457	
1728.101312	0.530630	
1728.105312	0.540547	
1728.109312	0.558295	
1728.111313	0.582059	
1728.113314	0.591124	
1728.115312	0.598002	
1728.117312	0.607525	
1728.119314	0.619614	
1728.121312	0.627346	
1728.125317	0.633052	
1728.129316	0.650351	
1728.131316	0.663797	
1728.133318	0.669704	
1728.135316	0.676970	
1728.137317	0.682410	
1728.139317	0.687497	
1728.141316	0.691071	
1728.145316	0.693645	
1728.149316	0.700633	
1728.151317	0.706836	
1728.153317	0.711102	
1728.155317	0.713303	
1728.157317	0.712449	
1728.159316	0.714830	
1728.161318	0.717681	
1728.165317	0.717143	
1728.169316	0.716684	
1728.171317	0.720734	
1728.173317	0.718823	
1728.175317	0.717954	
1728.177318	0.717751	
1728.179317	0.717548	
1728.181316	0.714078	
1728.185316	0.709949	
1728.187316	0.707465	
1728.189316	0.704448	
1728.191318	0.702814	
1728.193317	0.700304	
1728.195317	0.698089	
1728.197317	0.693927	
1728.199317	0.690799	
1728.201317	0.688931	
1728.205316	0.684378	
1728.209316	0.677762	
1728.211320	0.673558	
1728.213316	0.671015	
1728.215316	0.666267	
1728.217317	0.663167	
1728.219317	0.661492	
1728.221317	0.658276	
1728.225317	0.652989	
1728.229316	0.646414	
1728.231315	0.639622	
1728.233317	0.635651	
1728.235317	0.632646	
1728.237317	0.627761	
1728.239316	0.623433	
1728.241317	0.618172	
1728.245316	0.612784	
1728.249316	0.600721	
1728.251318	0.591684	
1728.253316	0.585472	
1728.255317	0.578947	
1728.257318	0.572532	
1728.259318	0.566481	
1728.261317	0.559294	
1728.265326	0.550738	
1728.269328	0.536417	
1728.271327	0.522445	
1728.275325	0.506705	
1728.277326	0.498218	
1728.279327	0.490542	
1728.283324	0.481283	
1728.287324	0.463594	
1728.289327	0.446390	
1728.291327	0.438835	
1728.293327	0.430524	
1728.295326	0.422209	
1728.297330	0.414728	
1728.299331	0.408873	
1728.301330	0.402901	
1728.305330	0.393267	
1728.309330	0.376798	
1728.311331	0.362811	
1728.313331	0.354616	
1728.315330	0.346637	
1728.317331	0.339696	
1728.319331	0.332365	
1728.323330	0.324798	
1728.327330	0.310949	
1728.329331	0.297355	
1728.331331	0.292209	
1728.333331	0.286768	
1728.335330	0.281754	
1728.337330	0.274379	
1728.339331	0.270178	
1728.341330	0.265329	
1728.345331	0.258600	
1728.347330	0.248564	
1728.349332	0.244247	
1728.351333	0.241327	
1728.353331	0.236581	
1728.355331	0.233253	
1728.357330	0.229423	
1728.359331	0.225369	
1728.361330	0.221569	
1728.365332	0.215883	
1728.369332	0.208857	
1728.371333	0.202455	
1728.373334	0.199736	
1728.375333	0.196077	
1728.377334	0.191889	
1728.379332	0.188443	
1728.381339	0.184596	
1728.385334	0.179759	
1728.389334	0.172190	
1728.391335	0.166938	
1728.393336	0.162972	
1728.395335	0.158730	
1728.397335	0.154457	
1728.399335	0.151688	
1728.403332	0.147799	
1728.407333	0.138636	
1728.409334	0.132522	
1728.411335	0.129505	
1728.413334	0.125185	
1728.415335	0.121623	
1728.417334	0.118002	
1728.419334	0.113906	
1728.421335	0.109594	
1728.425335	0.105027	
1728.429334	0.096792	
1728.431335	0.091044	
1728.433335	0.087237	
1728.435335	0.083677	
1728.437335	0.079315	
1728.439336	0.076673	
1728.441334	0.073122	
1728.445335	0.068524	
1728.449336	0.061281	
1728.467278	0.049309	
1728.469281	0.050621	
1728.473279	0.048360	
1728.475279	0.045754	
1728.477280	0.043445	
1728.479279	0.039681	
1728.481280	0.037480	
1728.485278	0.035196	
1728.487280	0.027864	
1728.489279	0.025904	
1728.493279	0.023582	
1728.495280	0.020609	
1728.497279	0.017163	
1728.499280	0.015002	
1728.501280	0.013786	
1728.505277	0.011373	
1728.507280	0.005159	
1728.509280	0.002324	
1728.513279	0.000533	
1728.515280	-0.003086	
1728.517280	-0.004345	
1728.519280	-0.007144	
1728.521280	-0.009711	
1728.525277	-0.011813	
1728.527279	-0.017265	
1728.529279	-0.019178	
1728.533280	-0.021184	
1728.535279	-0.022811	
1728.537279	-0.025618	
1728.539279	-0.027413	
1728.541280	-0.028330	
1728.545277	-0.030340	
1728.547280	-0.037191	
1728.549280	-0.038511	
1728.553279	-0.039985	
1728.555281	-0.043099	
1728.557280	-0.045115	
1728.559279	-0.047416	
1728.561280	-0.049867	
1728.565279	-0.053188	
1728.567279	-0.059519	
1728.569281	-0.062545	
1728.573279	-0.065553	
1728.575280	-0.069597	
1728.577279	-0.073161	
1728.579280	-0.077342	
1728.581279	-0.080621	
1728.585278	-0.083609	
1728.587280	-0.092945	
1728.589279	-0.096332	
1728.593279	-0.098961	
1728.595280	-0.106528	
1728.597280	-0.111026	
1728.599279	-0.115058	
1728.601280	-0.118952	
1728.605278	-0.123387	
1728.607279	-0.133763	
1728.609279	-0.137702	
1728.613279	-0.141852	
1728.615280	-0.150627	
1728.617280	-0.154045	
1728.619281	-0.159463	
1728.621279	-0.163376	
1728.625279	-0.168212	
1728.627280	-0.177307	
1728.629279	-0.183680	
1728.633279	-0.188134	
1728.635279	-0.194751	
1728.637282	-0.201711	
1728.639286	-0.206074	
1728.641288	-0.209337	
1728.645285	-0.212937	
1728.647288	-0.226471	
1728.649287	-0.229755	
1728.653287	-0.232667	
1728.655287	-0.241139	
1728.657288	-0.246109	
1728.659288	-0.250399	
1728.661287	-0.255396	
1728.665286	-0.261411	
1728.667289	-0.271323	
1728.669287	-0.276958	
1728.673288	-0.281758	
1728.675288	-0.288507	
1728.677288	-0.293886	
1728.679288	-0.300642	
1728.681287	-0.305059	
1728.683288	-0.310521	
1728.685287	-0.317420	
1728.687286	-0.323364	
1728.689292	-0.330213	
1728.693295	-0.335420	
1728.695296	-0.347390	
1728.697297	-0.352668	
1728.699297	-0.360315	
1728.701296	-0.366661	
1728.703296	-0.370988	
1728.705297	-0.379828	
1728.709294	-0.386583	
1728.713293	-0.402005	
1728.715295	-0.414566	
1728.717298	-0.419870	
1728.719297	-0.425907	
1728.721297	-0.432625	
1728.723297	-0.439816	
1728.725298	-0.450192	
1728.727299	-0.458754	
1728.731297	-0.469514	
1728.733297	-0.485174	
1728.735297	-0.493226	
1728.737299	-0.500974	
1728.739297	-0.509284	
1728.741297	-0.517613	
1728.743295	-0.524938	
1728.745297	-0.534351	
1728.747297	-0.542516	
1728.751296	-0.551463	
1728.753297	-0.569226	
1728.755297	-0.576986	
1728.757299	-0.583501	
1728.759298	-0.589818	
1728.761297	-0.597225	
1728.763297	-0.605494	
1728.765297	-0.613740	
1728.767297	-0.619921	
1728.771301	-0.628107	
1728.775303	-0.641554	
1728.777302	-0.652689	
1728.779303	-0.655938	
1728.781303	-0.662053	
1728.783304	-0.668799	
1728.785303	-0.671913	
1728.787303	-0.676249	
1728.791312	-0.682539	
1728.795313	-0.689357	
1728.797313	-0.695601	
1728.799313	-0.698765	
1728.801313	-0.699273	
1728.803313	-0.702574	
1728.805312	-0.705095	
1728.807313	-0.708908	
1728.809317	-0.711981	
1728.813315	-0.711828	
1728.815315	-0.716445	
1728.817315	-0.717268	
1728.819315	-0.716476	
1728.821315	-0.716521	
1728.823316	-0.718364	
1728.825316	-0.719817	
1728.827317	-0.718683	
1728.829317	-0.718088	
1728.831316	-0.720559	
1728.835317	-0.720054	
1728.837317	-0.717318	
1728.839317	-0.714664	
1728.841317	-0.713552	
1728.843317	-0.711803	
1728.845317	-0.708213	
1728.847317	-0.706592	
1728.851314	-0.707549	
1728.855315	-0.701201	
1728.857317	-0.698172	
1728.859317	-0.692911	
1728.863315	-0.684928	
1728.865317	-0.683323	
1728.867317	-0.679367	
1728.871315	-0.673853	
1728.875315	-0.666784	
1728.877317	-0.654131	
1728.879317	-0.647432	
1728.881317	-0.642214	
1728.883317	-0.636523	
1728.885316	-0.628247	
1728.887316	-0.620518	
1728.889317	-0.613592	
1728.893317	-0.607910	
1728.897316	-0.589661	
1728.899318	-0.572943	
1728.901317	-0.562760	
1728.903317	-0.552260	
1728.905317	-0.542465	
1728.907317	-0.535801	
1728.909317	-0.527153	
1728.913321	-0.515517	
1728.917323	-0.497805	
1728.919323	-0.474966	
1728.921323	-0.463569	
1728.923324	-0.455729	
1728.925325	-0.448809	
1728.927327	-0.436585	
1728.929325	-0.425516	
1728.931324	-0.419298	
1728.935325	-0.414057	
1728.937325	-0.393091	
1728.939325	-0.383199	
1728.941325	-0.374916	
1728.943326	-0.363836	
1728.945324	-0.350533	
1728.947325	-0.341654	
1728.949326	-0.333957	
1728.951325	-0.324662	
1728.955325	-0.311305	
1728.957327	-0.294350	
1728.959327	-0.284692	
1728.961327	-0.271500	
1728.963327	-0.261042	
1728.965327	-0.255123	
1728.967330	-0.246343	
1728.971327	-0.235780	
1728.973329	-0.219304	
1728.975329	-0.213461	
1728.977329	-0.202854	
1728.979329	-0.191452	
1728.981329	-0.184474	
1728.983329	-0.178374	
1728.985329	-0.168252	
1728.987329	-0.157558	
1728.991326	-0.149347	
1728.995327	-0.136149	
1728.997329	-0.115724	
1728.999329	-0.107638	
1729.001331	-0.097803	
1729.003329	-0.085549	
1729.005327	-0.075880	
1729.007329	-0.068599	
1729.009329	-0.059580	
1729.013328	-0.048930	
1729.017328	-0.031816	
1729.019329	-0.009835	
1729.021330	0.003242	
1729.023333	0.010054	
1729.025335	0.017766	
1729.027335	0.030598	
1729.029335	0.038876	
1729.031340	0.045172	
1729.035345	0.052023	
1729.037345	0.073946	
1729.039345	0.083697	
1729.041346	0.090299	
1729.043345	0.101224	
1729.045345	0.113141	
1729.047343	0.121993	
1729.049345	0.129050	
1729.051345	0.138060	
1729.053351	0.150045	
1729.057346	0.161045	
1729.059347	0.176759	
1729.061346	0.191552	
1729.063347	0.202615	
1729.065346	0.208481	
1729.067347	0.217057	
1729.069347	0.229254	
1729.073345	0.240753	
1729.077345	0.254218	
1729.079349	0.277246	
1729.081348	0.286322	
1729.083347	0.293325	
1729.085347	0.304035	
1729.087348	0.315625	
1729.089348	0.324559	
1729.093346	0.330607	
1729.097346	0.351401	
1729.099349	0.368184	
1729.101347	0.378744	
1729.103347	0.392933	
1729.105348	0.403328	
1729.107347	0.408818	
1729.109349	0.415090	
1729.111347	0.426965	
1729.115348	0.438380	
1729.117348	0.454519	
1729.119348	0.468846	
1729.121350	0.482667	
1729.123353	0.491728	
1729.125350	0.499669	
1729.127351	0.512643	
1729.129352	0.525391	
1729.131351	0.535308	
1729.135353	0.539771	
1729.139353	0.564483	
1729.141353	0.581145	
1729.143353	0.590123	
1729.145353	0.603033	
1729.147352	0.611062	
1729.149354	0.616863	
1729.151353	0.626365	
1729.153353	0.636970	
1729.157353	0.645957	
1729.159354	0.657785	
1729.161354	0.670170	
1729.163354	0.679169	
1729.165354	0.684048	
1729.167354	0.689142	
1729.169354	0.698702	
1729.171353	0.707065	
1729.173355	0.709166	
1729.177359	0.712561	
1729.179360	0.724468	
1729.181360	0.728713	
1729.183360	0.730732	
1729.185361	0.735257	
1729.187361	0.739599	
1729.189360	0.741631	
1729.191358	0.742438	
1729.193359	0.741851	
1729.197367	0.745425	
1729.199367	0.744372	
1729.201368	0.745451	
1729.203371	0.747863	
1729.205372	0.749171	
1729.207372	0.747123	
1729.209372	0.744327	
1729.213369	0.746171	
1729.217371	0.741190	
1729.219372	0.739176	
1729.221371	0.740967	
1729.223372	0.737721	
1729.225371	0.733647	
1729.227372	0.731927	
1729.229372	0.731263	
1729.231372	0.727574	
1729.235372	0.721417	
1729.237371	0.718281	
1729.239372	0.714520	
1729.241373	0.710652	
1729.243371	0.706986	
1729.245372	0.705445	
1729.247372	0.700992	
1729.249371	0.695072	
1729.251371	0.692425	
1729.255370	0.687885	
1729.259372	0.677810	
1729.261371	0.670516	
1729.263373	0.665623	
1729.265372	0.659354	
1729.267371	0.654310	
1729.269372	0.649462	
1729.271372	0.644675	
1729.275374	0.637243	
1729.279374	0.624320	
1729.281376	0.612840	
1729.283376	0.605984	
1729.285376	0.598944	
1729.287377	0.592583	
1729.289380	0.585857	
1729.291386	0.576627	
1729.295381	0.566894	
1729.299380	0.552010	
1729.301381	0.536243	
1729.303383	0.528556	
1729.305383	0.521329	
1729.307382	0.510941	
1729.309382	0.501961	
1729.313379	0.493602	
1729.317380	0.474452	
1729.319381	0.457283	
1729.321383	0.450655	
1729.323382	0.442058	
1729.325381	0.432485	
1729.327383	0.424410	
1729.329382	0.417213	
1729.331381	0.410544	
1729.335381	0.403340	
1729.339381	0.388226	
1729.341381	0.373415	
1729.343382	0.365443	
1729.345381	0.358056	
1729.347382	0.350149	
1729.349381	0.343335	
