time (s)	det(V)
4998.519048	0.027940	
4998.521047	0.026962	
4998.525046	0.026464	
4998.527048	0.022756	
4998.529048	0.022779	
4998.533047	0.021667	
4998.535047	0.019748	
4998.537048	0.019174	
4998.539048	0.019179	
4998.541048	0.017634	
4998.545045	0.016856	
4998.547048	0.014493	
4998.549047	0.013354	
4998.553046	0.011663	
4998.555047	0.011395	
4998.557047	0.010770	
4998.559047	0.010072	
4998.561047	0.008124	
4998.565046	0.008235	
4998.567049	0.005574	
4998.569047	0.005006	
4998.573053	0.004136	
4998.575055	0.004236	
4998.577055	0.002824	
4998.579056	0.002440	
4998.581056	0.002465	
4998.585054	0.001592	
4998.587056	-0.000885	
4998.589056	-0.000318	
4998.593055	-0.000919	
4998.595056	-0.001690	
4998.597056	-0.002077	
4998.599056	-0.002842	
4998.601056	-0.003384	
4998.605053	-0.004068	
4998.607056	-0.005135	
4998.609056	-0.005722	
4998.613055	-0.006955	
4998.615056	-0.006510	
4998.617055	-0.007411	
4998.619056	-0.007697	
4998.621055	-0.008179	
4998.623056	-0.007786	
4998.625054	-0.008949	
4998.627055	-0.010188	
4998.631056	-0.010425	
4998.633056	-0.011345	
4998.635055	-0.011359	
4998.637056	-0.011661	
4998.639056	-0.010935	
4998.641055	-0.011598	
4998.643056	-0.012597	
4998.647053	-0.012879	
4998.651053	-0.014027	
4998.653055	-0.015879	
4998.655055	-0.015215	
4998.657055	-0.014927	
4998.659054	-0.016348	
4998.661056	-0.017569	
4998.663055	-0.017071	
4998.665061	-0.017667	
4998.669058	-0.019388	
4998.673060	-0.020652	
4998.675060	-0.021388	
4998.677061	-0.022202	
4998.679061	-0.022744	
4998.681060	-0.022938	
4998.683061	-0.023525	
4998.685060	-0.024818	
4998.689060	-0.026385	
4998.693061	-0.027402	
4998.695062	-0.028801	
4998.697060	-0.028815	
4998.699061	-0.029932	
4998.701062	-0.030885	
4998.703060	-0.031380	
4998.705060	-0.032845	
4998.709061	-0.033287	
4998.713060	-0.036046	
4998.715061	-0.036933	
4998.717064	-0.037619	
4998.719062	-0.038957	
4998.721061	-0.040335	
4998.723061	-0.040440	
4998.725061	-0.042313	
4998.729063	-0.044175	
4998.733064	-0.045220	
4998.735065	-0.047511	
4998.737066	-0.048188	
4998.739065	-0.049267	
4998.741065	-0.050341	
4998.743064	-0.052114	
4998.745065	-0.053349	
4998.749063	-0.054427	
4998.753065	-0.057680	
4998.755066	-0.059318	
4998.757064	-0.059682	
4998.759064	-0.062009	
4998.761065	-0.063646	
4998.763065	-0.064698	
4998.765067	-0.066195	
4998.769064	-0.068504	
4998.773064	-0.072433	
4998.775066	-0.074245	
4998.777065	-0.076837	
4998.779065	-0.078415	
4998.781065	-0.080294	
4998.783065	-0.082670	
4998.785065	-0.085216	
4998.789070	-0.087553	
4998.793070	-0.091724	
4998.795072	-0.095901	
4998.797072	-0.097517	
4998.799071	-0.100730	
4998.801070	-0.103484	
4998.803072	-0.106117	
4998.805070	-0.108818	
4998.809070	-0.112165	
4998.813070	-0.119023	
4998.815070	-0.123737	
4998.817073	-0.127811	
4998.819070	-0.131260	
4998.821070	-0.134872	
4998.823071	-0.138099	
4998.825070	-0.142086	
4998.829070	-0.147318	
4998.833070	-0.154321	
4998.835071	-0.162810	
4998.837070	-0.167303	
4998.839071	-0.170919	
4998.841071	-0.175309	
4998.843070	-0.180463	
4998.845070	-0.185392	
4998.849072	-0.190238	
4998.853070	-0.200716	
4998.855072	-0.209462	
4998.857071	-0.214256	
4998.859071	-0.220045	
4998.861070	-0.226087	
4998.863072	-0.230600	
4998.865072	-0.236464	
4998.869071	-0.242561	
4998.873070	-0.254167	
4998.875071	-0.264755	
4998.877071	-0.271044	
4998.879070	-0.276912	
4998.881071	-0.282409	
4998.883071	-0.288469	
4998.885070	-0.295219	
4998.889072	-0.301765	
4998.891071	-0.313148	
4998.893070	-0.320191	
4998.895072	-0.325644	
4998.897071	-0.330877	
4998.899071	-0.336818	
4998.901071	-0.343786	
4998.903070	-0.350090	
4998.905070	-0.355786	
4998.909076	-0.362232	
4998.913078	-0.375442	
4998.915079	-0.385903	
4998.917079	-0.391801	
4998.919080	-0.397640	
4998.921080	-0.403763	
4998.923078	-0.409000	
4998.925079	-0.414694	
4998.929085	-0.420944	
4998.933084	-0.428438	
4998.935085	-0.435510	
4998.937085	-0.439632	
4998.939084	-0.443457	
4998.941085	-0.448031	
4998.943084	-0.452471	
4998.945085	-0.456633	
4998.949087	-0.461281	
4998.953088	-0.468483	
4998.955088	-0.474328	
4998.957089	-0.476983	
4998.959088	-0.479272	
4998.961089	-0.481891	
4998.963089	-0.483979	
4998.967087	-0.486221	
4998.971088	-0.488621	
4998.973090	-0.490187	
4998.975090	-0.489762	
4998.977088	-0.488178	
4998.979088	-0.488181	
4998.981088	-0.487847	
4998.983088	-0.486644	
4998.985089	-0.483527	
4998.989086	-0.482276	
4998.993088	-0.477908	
4998.995089	-0.469419	
4998.997090	-0.466564	
4998.999088	-0.463513	
4999.001088	-0.457443	
4999.003089	-0.452679	
4999.005089	-0.449443	
4999.009089	-0.445198	
4999.013088	-0.434767	
4999.015088	-0.427296	
4999.017088	-0.421412	
4999.019089	-0.414834	
4999.021089	-0.409952	
4999.023089	-0.403025	
4999.025088	-0.395886	
4999.029089	-0.388755	
4999.033088	-0.367753	
4999.035089	-0.357832	
4999.037088	-0.350759	
4999.039088	-0.343834	
4999.041089	-0.335885	
4999.043089	-0.326890	
4999.045089	-0.318536	
4999.047096	-0.313030	
4999.053096	-0.296120	
4999.055097	-0.280638	
4999.057096	-0.273562	
4999.059096	-0.264627	
4999.061097	-0.256201	
4999.063098	-0.249639	
4999.065097	-0.243617	
4999.069095	-0.235183	
4999.073096	-0.219965	
4999.075099	-0.204464	
4999.077097	-0.195061	
4999.079096	-0.187928	
4999.081097	-0.182555	
4999.083096	-0.173949	
4999.085097	-0.164743	
4999.089097	-0.158134	
4999.093096	-0.144301	
4999.095096	-0.126171	
4999.097096	-0.120874	
4999.099096	-0.113392	
4999.101097	-0.103719	
4999.103096	-0.095498	
4999.105096	-0.090123	
4999.109096	-0.084602	
4999.113097	-0.066797	
4999.115097	-0.054819	
4999.117096	-0.045625	
4999.119097	-0.035879	
4999.121097	-0.030731	
4999.123096	-0.024957	
4999.125097	-0.015374	
4999.129100	-0.005889	
4999.133098	0.006905	
4999.135099	0.025445	
4999.137099	0.032536	
4999.139099	0.038788	
4999.141099	0.046553	
4999.143099	0.056972	
4999.145098	0.064884	
4999.149102	0.069206	
4999.153102	0.087440	
4999.155102	0.103109	
4999.157102	0.110103	
4999.159103	0.119900	
4999.161102	0.129084	
4999.163102	0.135982	
4999.165103	0.141316	
4999.169115	0.149870	
4999.173115	0.167945	
4999.175113	0.183089	
4999.177115	0.195084	
4999.179114	0.202818	
4999.181115	0.207931	
4999.183115	0.216486	
4999.185114	0.228435	
4999.189114	0.237193	
4999.193114	0.251108	
4999.195118	0.273549	
4999.197115	0.279714	
4999.199116	0.287661	
4999.201115	0.299622	
4999.203116	0.310054	
4999.207114	0.316323	
4999.211114	0.334383	
4999.213115	0.352071	
4999.215116	0.359105	
4999.217116	0.368379	
4999.219117	0.379023	
4999.221115	0.386236	
4999.223116	0.391098	
4999.225116	0.397362	
4999.229116	0.403917	
4999.231116	0.417682	
4999.233116	0.424483	
4999.235119	0.434594	
4999.237118	0.442799	
4999.239118	0.448761	
4999.241118	0.453926	
4999.243118	0.461956	
4999.245118	0.469612	
4999.249121	0.473453	
4999.253121	0.484157	
4999.255122	0.494762	
4999.257122	0.497380	
4999.259127	0.502024	
4999.261124	0.506523	
4999.263129	0.508402	
4999.265130	0.509085	
4999.269130	0.510289	
4999.273128	0.514555	
4999.275129	0.513847	
4999.277130	0.515323	
4999.279130	0.513952	
4999.281129	0.511378	
4999.283129	0.509883	
4999.285129	0.508634	
4999.289136	0.505867	
4999.293135	0.499094	
4999.295136	0.493429	
4999.297135	0.488120	
4999.299135	0.483212	
4999.301134	0.478512	
4999.303136	0.474387	
4999.305136	0.467613	
4999.309136	0.461526	
4999.311135	0.449562	
4999.313136	0.442833	
4999.315137	0.436385	
4999.317143	0.429923	
4999.319142	0.423945	
4999.321142	0.416408	
4999.323141	0.409154	
4999.325143	0.402566	
4999.329144	0.396645	
4999.331145	0.384199	
4999.333144	0.377733	
4999.335148	0.371070	
4999.337147	0.364192	
4999.339148	0.356253	
4999.341148	0.348621	
4999.343148	0.341413	
4999.345147	0.334184	
4999.347150	0.325127	
4999.351148	0.317545	
4999.353148	0.303497	
4999.355147	0.296259	
4999.357147	0.289373	
4999.359148	0.282682	
4999.361147	0.274570	
4999.363147	0.268213	
4999.365147	0.260846	
4999.367148	0.253326	
4999.371145	0.246934	
4999.373148	0.233694	
4999.375148	0.227830	
4999.377148	0.221565	
4999.379148	0.215273	
4999.381148	0.208822	
4999.383147	0.202592	
4999.387150	0.197299	
4999.403608	0.151546	
4999.405610	0.147439	
4999.407610	0.143555	
4999.409610	0.138441	
4999.411610	0.133550	
4999.413609	0.128575	
4999.417608	0.124583	
4999.421608	0.114629	
4999.423610	0.106382	
4999.425610	0.102954	
4999.427609	0.099137	
4999.429610	0.096135	
4999.431612	0.091239	
4999.433610	0.088667	
4999.435610	0.084757	
4999.439609	0.081120	
4999.441610	0.074775	
4999.443610	0.072373	
4999.445615	0.069422	
4999.447612	0.067313	
4999.449612	0.064483	
4999.451612	0.062027	
4999.453612	0.059450	
4999.455612	0.057978	
4999.459615	0.055215	
4999.463615	0.049984	
4999.465616	0.047200	
4999.469614	0.043327	
4999.471620	0.042563	
4999.473616	0.041012	
4999.477614	0.039302	
4999.481614	0.035581	
4999.483616	0.033201	
4999.485616	0.033053	
4999.487616	0.032275	
4999.489616	0.030864	
4999.491616	0.030755	
4999.493616	0.028712	
4999.495616	0.028139	
4999.499620	0.026728	
4999.503620	0.024435	
4999.505620	0.023422	
4999.507623	0.022670	
4999.509620	0.021238	
4999.511620	0.020659	
4999.513620	0.020131	
4999.515620	0.018268	
4999.519624	0.017286	
4999.523622	0.015541	
4999.525624	0.015092	
4999.527623	0.013697	
4999.529624	0.013594	
4999.531624	0.012295	
4999.533624	0.011510	
4999.535624	0.011061	
4999.539624	0.009980	
4999.541624	0.009016	
4999.543624	0.007116	
4999.545624	0.007746	
4999.547624	0.007761	
4999.549624	0.006279	
4999.551624	0.005352	
4999.553629	0.004811	
4999.555630	0.005002	
4999.559634	0.003791	
4999.563636	0.001836	
4999.565636	0.001995	
4999.567636	0.001031	
4999.569636	0.000134	
4999.571636	-0.000128	
4999.573636	-0.000138	
4999.575636	-0.001111	
4999.579638	-0.002686	
4999.583639	-0.003013	
4999.585639	-0.002966	
4999.587638	-0.002866	
4999.589638	-0.003413	
4999.591638	-0.003128	
4999.593638	-0.004074	
4999.595638	-0.004536	
4999.599638	-0.005044	
4999.601638	-0.006080	
4999.603638	-0.006146	
4999.605638	-0.005222	
4999.607639	-0.004942	
4999.609638	-0.005007	
4999.611638	-0.005784	
4999.613638	-0.005701	
4999.615638	-0.005553	
4999.619647	-0.006685	
4999.621648	-0.006601	
4999.623647	-0.006797	
4999.625648	-0.006538	
4999.627651	-0.006243	
4999.629651	-0.006666	
4999.631650	-0.006756	
4999.633650	-0.006772	
4999.635650	-0.006333	
4999.637656	-0.007069	
4999.641662	-0.007257	
4999.643661	-0.007688	
4999.645662	-0.007027	
4999.647662	-0.006714	
4999.649662	-0.007129	
4999.651662	-0.007465	
4999.653663	-0.007211	
4999.655661	-0.006476	
4999.657663	-0.007348	
4999.661661	-0.008321	
4999.663661	-0.008853	
4999.665661	-0.007977	
4999.667661	-0.008405	
4999.669661	-0.008481	
4999.671662	-0.008399	
4999.673661	-0.008572	
4999.677660	-0.008616	
4999.679662	-0.010391	
4999.681661	-0.010980	
4999.683661	-0.011045	
4999.685662	-0.010817	
4999.687661	-0.010906	
4999.689661	-0.010668	
4999.691662	-0.010711	
4999.693660	-0.011488	
4999.695661	-0.011494	
4999.699662	-0.012580	
4999.701662	-0.013361	
4999.703661	-0.014395	
4999.705663	-0.013100	
4999.707663	-0.012925	
4999.709663	-0.013810	
4999.711663	-0.014219	
4999.713663	-0.014186	
4999.715663	-0.014399	
4999.719663	-0.015788	
4999.723663	-0.016238	
4999.725664	-0.016207	
4999.727664	-0.015767	
4999.729665	-0.016675	
4999.731664	-0.016983	
4999.733664	-0.017404	
4999.735661	-0.018108	
4999.739664	-0.018279	
4999.743668	-0.018989	
4999.745668	-0.018389	
4999.747668	-0.018380	
4999.749666	-0.018898	
4999.751667	-0.019253	
4999.753667	-0.019807	
4999.755668	-0.019568	
4999.757675	-0.019838	
4999.763678	-0.020445	
4999.765679	-0.020071	
4999.767679	-0.020429	
4999.769680	-0.021440	
4999.771680	-0.021320	
4999.773679	-0.021041	
4999.775680	-0.022010	
4999.777678	-0.023103	
4999.781678	-0.023242	
4999.783680	-0.024045	
4999.785679	-0.024464	
4999.787679	-0.024048	
4999.789679	-0.023541	
4999.791681	-0.024941	
4999.793680	-0.025836	
4999.795679	-0.026083	
4999.797680	-0.028924	
4999.801678	-0.028047	
4999.803679	-0.029868	
4999.805680	-0.029673	
4999.807679	-0.030157	
4999.809679	-0.031024	
4999.811680	-0.031883	
4999.813680	-0.032836	
4999.817677	-0.033632	
4999.819680	-0.036866	
4999.821680	-0.037663	
4999.825678	-0.038705	
4999.827680	-0.040416	
4999.829680	-0.041107	
4999.831680	-0.042915	
4999.833680	-0.044123	
4999.837677	-0.045099	
4999.839680	-0.048510	
4999.841680	-0.049990	
4999.845681	-0.052037	
4999.847682	-0.053858	
4999.849683	-0.056120	
4999.851681	-0.057640	
4999.853682	-0.059411	
4999.857680	-0.060759	
4999.859681	-0.065057	
4999.861681	-0.066705	
4999.865681	-0.068711	
4999.867682	-0.071890	
4999.869681	-0.073328	
4999.871682	-0.075500	
4999.873682	-0.077201	
4999.877680	-0.079382	
4999.879682	-0.084425	
4999.881680	-0.086783	
4999.883681	-0.089227	
4999.885683	-0.090920	
4999.887681	-0.092908	
4999.889682	-0.094769	
4999.891682	-0.097906	
4999.893682	-0.100477	
4999.897679	-0.102066	
4999.901679	-0.109294	
4999.903682	-0.114233	
4999.905682	-0.116701	
4999.907681	-0.119600	
4999.909681	-0.122891	
4999.911681	-0.126030	
4999.913681	-0.129141	
4999.915681	-0.133328	
4999.919680	-0.137497	
4999.923681	-0.144980	
4999.925682	-0.152557	
4999.929679	-0.161056	
4999.931682	-0.166385	
4999.933681	-0.171298	
4999.937680	-0.176099	
4999.941680	-0.187342	
4999.943682	-0.198882	
4999.945684	-0.204312	
4999.947690	-0.210357	
4999.949690	-0.216954	
4999.951692	-0.223534	
4999.953690	-0.229812	
4999.955692	-0.236584	
4999.959700	-0.244641	
4999.963700	-0.258870	
4999.965701	-0.274184	
4999.967702	-0.281470	
4999.969701	-0.289359	
4999.971701	-0.297828	
4999.973701	-0.305620	
4999.975703	-0.313945	
4999.979701	-0.323381	
4999.983701	-0.340271	
4999.985700	-0.356162	
4999.987701	-0.364458	
4999.989702	-0.373226	
4999.991702	-0.381189	
4999.993702	-0.389295	
4999.995702	-0.397826	
4999.999702	-0.406428	
5000.001700	-0.420842	
5000.003702	-0.426773	
5000.005702	-0.431957	
5000.007702	-0.437027	
5000.009702	-0.442472	
5000.011701	-0.449247	
5000.013701	-0.455812	
5000.015701	-0.462701	
5000.017709	-0.468200	
5000.021704	-0.473220	
5000.023702	-0.485675	
5000.025702	-0.488320	
5000.027703	-0.491781	
5000.029704	-0.496727	
5000.031703	-0.501886	
5000.033704	-0.504669	
5000.035704	-0.506060	
5000.037706	-0.509892	
5000.041703	-0.514818	
5000.043702	-0.515662	
5000.045704	-0.518073	
5000.047708	-0.520862	
5000.049705	-0.521700	
5000.051705	-0.519836	
5000.053705	-0.520543	
5000.055706	-0.522694	
5000.057704	-0.522957	
5000.059708	-0.520859	
5000.063706	-0.520063	
5000.065706	-0.521286	
5000.067707	-0.516871	
5000.069706	-0.513724	
5000.071706	-0.513960	
5000.073706	-0.512882	
5000.075706	-0.509542	
5000.079704	-0.504832	
5000.083704	-0.502730	
5000.085706	-0.491133	
5000.087705	-0.486593	
5000.089706	-0.484635	
5000.091705	-0.478444	
5000.093705	-0.471111	
5000.095704	-0.464963	
5000.097706	-0.462013	
5000.101705	-0.456754	
5000.103706	-0.440133	
5000.105705	-0.436271	
5000.107704	-0.430884	
5000.109710	-0.423530	
5000.111709	-0.414385	
5000.113710	-0.409913	
5000.115709	-0.403352	
5000.117709	-0.391924	
5000.121710	-0.382142	
5000.125709	-0.369506	
5000.127709	-0.346004	
5000.129710	-0.338596	
5000.131710	-0.332312	
5000.133709	-0.321423	
5000.135709	-0.308293	
5000.137709	-0.300773	
5000.141709	-0.294129	
5000.145709	-0.270930	
5000.147709	-0.254301	
5000.149716	-0.244067	
5000.151715	-0.231597	
5000.153716	-0.222241	
5000.155714	-0.214681	
5000.157716	-0.206160	
5000.161723	-0.194793	
5000.163722	-0.178582	
5000.165724	-0.171400	
5000.167724	-0.160013	
5000.169724	-0.149710	
5000.171724	-0.143502	
5000.173723	-0.136915	
5000.175722	-0.126752	
5000.177723	-0.117066	
5000.181724	-0.111700	
5000.185723	-0.097491	
5000.187724	-0.080189	
5000.189723	-0.075086	
5000.191725	-0.066774	
5000.193724	-0.057286	
5000.195724	-0.049742	
5000.197722	-0.045136	
5000.201724	-0.038565	
5000.205723	-0.019853	
5000.207726	-0.006349	
5000.209725	0.004641	
5000.211724	0.012888	
5000.213724	0.017296	
5000.215722	0.023037	
5000.219721	0.032670	
5000.221724	0.046826	
5000.225723	0.052168	
5000.227724	0.071105	
5000.229724	0.077774	
5000.231723	0.082935	
5000.233723	0.091696	
5000.235722	0.102344	
5000.239722	0.109437	
5000.243721	0.122657	
5000.245728	0.141176	
5000.247725	0.147658	
5000.249726	0.155450	
5000.251726	0.166055	
5000.253724	0.174603	
5000.255726	0.181654	
5000.257726	0.188892	
5000.261725	0.197677	
5000.265724	0.214591	
5000.267726	0.231479	
5000.269726	0.240991	
5000.271728	0.247970	
5000.273724	0.254200	
5000.275727	0.262530	
5000.277727	0.271406	
5000.281725	0.277509	
5000.285725	0.290950	
5000.287726	0.307448	
5000.289726	0.312860	
5000.291725	0.319992	
5000.293726	0.327654	
5000.295725	0.334439	
5000.297726	0.339462	
5000.301726	0.344346	
5000.305725	0.358898	
5000.307727	0.369755	
5000.309726	0.376225	
5000.311727	0.382412	
5000.313726	0.386110	
5000.315726	0.389879	
5000.317726	0.393890	
5000.321726	0.397496	
5000.323725	0.404205	
5000.325726	0.407840	
5000.327726	0.413115	
5000.329728	0.417514	
5000.331726	0.420595	
5000.333727	0.423996	
5000.335730	0.428964	
5000.337732	0.432572	
5000.339734	0.433813	
5000.343732	0.437175	
5000.345732	0.443466	
5000.347732	0.445250	
5000.349732	0.448269	
5000.351731	0.451638	
5000.353732	0.453104	
5000.355732	0.454498	
5000.357731	0.455968	
5000.359732	0.456598	
5000.363730	0.458021	
5000.365732	0.457811	
5000.367732	0.458957	
5000.369731	0.459101	
5000.371732	0.457747	
5000.373734	0.456629	
5000.375732	0.455484	
5000.377731	0.453602	
5000.379732	0.450656	
5000.383744	0.447808	
5000.385746	0.442207	
5000.387746	0.438918	
5000.389746	0.435748	
5000.391746	0.431591	
5000.393746	0.426816	
5000.395746	0.422354	
5000.399743	0.417087	
5000.403744	0.406172	
5000.405746	0.396852	
5000.407748	0.393112	
5000.409747	0.387852	
5000.411745	0.381685	
5000.413746	0.375127	
5000.415746	0.368594	
5000.419747	0.361333	
5000.423746	0.346142	
5000.425748	0.332136	
5000.427748	0.325309	
5000.429748	0.318174	
5000.431749	0.311430	
5000.433748	0.304129	
5000.435750	0.296752	
5000.437748	0.289419	
5000.441748	0.282385	
5000.445747	0.268152	
5000.447749	0.256151	
5000.449748	0.250242	
5000.451748	0.243427	
5000.453748	0.237036	
5000.455750	0.231994	
5000.457748	0.226267	
5000.461747	0.219230	
5000.465747	0.208618	
5000.481670	0.172063	
5000.483671	0.169197	
5000.487670	0.166762	
5000.489672	0.157717	
5000.491670	0.153948	
5000.493671	0.151798	
5000.495671	0.146928	
5000.499669	0.142692	
5000.501670	0.134992	
5000.503676	0.130063	
5000.507678	0.126600	
5000.509679	0.120430	
5000.511678	0.117274	
5000.513678	0.113206	
5000.515677	0.110908	
5000.519677	0.107194	
5000.521678	0.100457	
5000.523679	0.097181	
5000.527677	0.093690	
5000.529679	0.088407	
5000.531679	0.086076	
5000.533678	0.082660	
5000.535679	0.079362	
5000.539676	0.077838	
5000.541679	0.072117	
5000.543680	0.068799	
5000.547677	0.066881	
5000.549680	0.062877	
5000.551678	0.060655	
5000.553679	0.058617	
5000.555679	0.057301	
5000.559676	0.055213	
5000.561679	0.050205	
5000.563678	0.048708	
5000.567678	0.047200	
5000.569679	0.044277	
5000.571679	0.042826	
5000.573679	0.041424	
5000.575679	0.039876	
5000.579678	0.038402	
5000.581679	0.034868	
5000.583678	0.033409	
5000.587681	0.032220	
5000.589679	0.030697	
5000.591678	0.029445	
5000.593679	0.028176	
5000.595679	0.026614	
5000.599677	0.026655	
5000.601678	0.023519	
5000.603679	0.021800	
5000.607679	0.022243	
5000.609678	0.020930	
5000.611678	0.020118	
5000.613679	0.018526	
5000.615679	0.018427	
5000.619677	0.017716	
5000.621677	0.015055	
5000.623679	0.015336	
5000.627677	0.014301	
5000.629677	0.012965	
5000.631679	0.013041	
5000.633679	0.011997	
5000.635679	0.010823	
5000.639676	0.010308	
5000.641678	0.008474	
5000.643678	0.007547	
5000.647678	0.007394	
5000.649678	0.006389	
5000.651678	0.005666	
5000.653679	0.004919	
5000.655678	0.005204	
5000.657679	0.004409	
5000.659677	0.002847	
5000.661679	0.002036	
5000.665677	0.001857	
5000.667678	0.000121	
5000.669679	0.000400	
5000.671679	-0.000294	
5000.673681	-0.000590	
5000.675681	-0.001325	
