time (s)	det(V)
2616.450033	0.501478	
2616.454032	0.503986	
2616.456033	0.506074	
2616.458033	0.508370	
2616.460033	0.509160	
2616.462033	0.508085	
2616.464033	0.507792	
2616.466033	0.507518	
2616.470032	0.506758	
2616.474032	0.501246	
2616.476033	0.497784	
2616.478032	0.493912	
2616.482031	0.487470	
2616.484033	0.483453	
2616.486033	0.478498	
2616.490031	0.473862	
2616.504866	0.421904	
2616.506869	0.428627	
2616.508868	0.412665	
2616.510869	0.413046	
2616.512869	0.397831	
2616.514869	0.400370	
2616.516870	0.388610	
2616.518869	0.384700	
2616.522869	0.374887	
2616.524869	0.361977	
2616.526868	0.354479	
2616.528869	0.347548	
2616.530868	0.341251	
2616.532869	0.332369	
2616.534868	0.324343	
2616.538869	0.317883	
2616.542867	0.302412	
2616.544870	0.287425	
2616.546876	0.281752	
2616.548877	0.273819	
2616.550879	0.266449	
2616.552877	0.259783	
2616.554878	0.253877	
2616.556879	0.247092	
2616.560877	0.239216	
2616.564878	0.227200	
2616.566879	0.214514	
2616.568878	0.208988	
2616.570878	0.203206	
2616.572879	0.197930	
2616.574879	0.191748	
2616.576879	0.185815	
2616.580883	0.180159	
2616.584882	0.169162	
2616.586882	0.160428	
2616.588882	0.155856	
2616.590882	0.150574	
2616.592883	0.145208	
2616.594883	0.141547	
2616.596883	0.137032	
2616.600882	0.131795	
2616.604882	0.123052	
2616.606882	0.116737	
2616.608883	0.112336	
2616.610882	0.108770	
2616.612882	0.105693	
2616.614883	0.101852	
2616.616881	0.098198	
2616.620894	0.093656	
2616.624894	0.087801	
2616.626896	0.081788	
2616.628895	0.079918	
2616.630895	0.076926	
2616.632902	0.073275	
2616.634903	0.071101	
2616.636903	0.068104	
2616.640914	0.065749	
2616.644913	0.060247	
2616.646915	0.057017	
2616.648915	0.054116	
2616.650915	0.052159	
2616.652914	0.049640	
2616.654915	0.048699	
2616.656914	0.046823	
2616.660914	0.043325	
2616.662915	0.041061	
2616.664915	0.039109	
2616.666918	0.037154	
2616.668917	0.036418	
2616.670918	0.035191	
2616.672917	0.034113	
2616.674916	0.032110	
2616.676917	0.030711	
2616.680923	0.029122	
2616.684922	0.026357	
2616.686923	0.025239	
2616.688922	0.023724	
2616.690922	0.022824	
2616.692923	0.021178	
2616.694922	0.021001	
2616.696923	0.019807	
2616.700922	0.017546	
2616.702923	0.016042	
2616.704922	0.015195	
2616.706926	0.015187	
2616.708928	0.014022	
2616.710925	0.013380	
2616.712924	0.013293	
2616.714924	0.012391	
2616.716928	0.011547	
2616.720934	0.009625	
2616.724934	0.008986	
2616.726934	0.007811	
2616.728935	0.007952	
2616.730934	0.007217	
2616.732934	0.005704	
2616.734935	0.005621	
2616.738934	0.005173	
2616.742933	0.003648	
2616.744934	0.002286	
2616.746933	0.002935	
2616.748934	0.002197	
2616.750933	0.001540	
2616.752934	0.001072	
2616.754935	0.000777	
2616.756933	0.000452	
2616.760937	-0.001439	
2616.764937	-0.001749	
2616.766939	-0.001798	
2616.768938	-0.002469	
2616.770937	-0.002692	
2616.772937	-0.002423	
2616.774937	-0.003269	
2616.776937	-0.004559	
2616.780938	-0.004516	
2616.784937	-0.005994	
2616.786937	-0.005325	
2616.788938	-0.005293	
2616.790937	-0.005582	
2616.792937	-0.007085	
2616.794937	-0.006024	
2616.796936	-0.006980	
2616.800937	-0.007531	
2616.804937	-0.008046	
2616.806938	-0.008208	
2616.808938	-0.008224	
2616.810937	-0.008692	
2616.812939	-0.008754	
2616.814939	-0.008631	
2616.816942	-0.010176	
2616.818943	-0.010208	
2616.822941	-0.010997	
2616.824942	-0.010799	
2616.826941	-0.011201	
2616.828941	-0.010548	
2616.830942	-0.010504	
2616.832942	-0.011436	
2616.834941	-0.011670	
2616.836941	-0.011208	
2616.838942	-0.012598	
2616.840947	-0.012746	
2616.844948	-0.013564	
2616.846950	-0.013709	
2616.848951	-0.013408	
2616.850950	-0.013301	
2616.852949	-0.013471	
2616.854949	-0.014391	
2616.856950	-0.013685	
2616.860947	-0.014510	
2616.864947	-0.015797	
2616.866949	-0.017190	
2616.868950	-0.016346	
2616.870951	-0.016543	
2616.872951	-0.016496	
2616.874949	-0.017364	
2616.876950	-0.017936	
2616.880947	-0.017875	
2616.884947	-0.020211	
2616.886950	-0.020416	
2616.888951	-0.019785	
2616.890951	-0.020226	
2616.892949	-0.021379	
2616.894950	-0.021557	
2616.896949	-0.021609	
2616.898949	-0.022645	
2616.900953	-0.023964	
2616.904950	-0.024443	
2616.906950	-0.025117	
2616.908951	-0.025511	
2616.910951	-0.025849	
2616.912954	-0.025689	
2616.914957	-0.026718	
2616.916957	-0.027733	
2616.918959	-0.029066	
2616.920957	-0.029236	
2616.922957	-0.030116	
2616.926958	-0.030493	
2616.928957	-0.031610	
2616.930958	-0.031770	
2616.932959	-0.032824	
2616.934958	-0.033115	
2616.936957	-0.034030	
2616.938958	-0.034587	
2616.942955	-0.035743	
2616.946956	-0.037753	
2616.948957	-0.039035	
2616.950957	-0.039801	
2616.954955	-0.040954	
2616.956957	-0.042100	
2616.958957	-0.043406	
2616.962956	-0.044721	
2616.966955	-0.047210	
2616.968958	-0.049675	
2616.970958	-0.049813	
2616.972957	-0.050869	
2616.974957	-0.052213	
2616.976958	-0.053831	
2616.978957	-0.054459	
2616.980957	-0.056661	
2616.984957	-0.058993	
2616.988957	-0.061560	
2616.990959	-0.064180	
2616.992958	-0.066165	
2616.994957	-0.067511	
2616.996957	-0.069641	
2616.998958	-0.071559	
2617.000957	-0.073908	
2617.004963	-0.076332	
2617.008963	-0.080081	
2617.010964	-0.084671	
2617.012965	-0.086291	
2617.014965	-0.089096	
2617.016965	-0.092381	
2617.018966	-0.095129	
2617.020966	-0.098054	
2617.024965	-0.101144	
2617.028965	-0.107528	
2617.030964	-0.112956	
2617.032966	-0.116585	
2617.036964	-0.123358	
2617.038966	-0.126895	
2617.040965	-0.131138	
2617.044965	-0.135857	
2617.046967	-0.142838	
2617.048965	-0.147813	
2617.050966	-0.152130	
2617.052966	-0.155557	
2617.054966	-0.159534	
2617.056966	-0.164484	
2617.058966	-0.169410	
2617.060966	-0.174147	
2617.062965	-0.178934	
2617.066970	-0.184861	
2617.068971	-0.195548	
2617.070972	-0.199805	
2617.072973	-0.205169	
2617.074971	-0.211109	
2617.076972	-0.217074	
2617.078971	-0.222199	
2617.080972	-0.228308	
2617.082972	-0.235641	
2617.086973	-0.241630	
2617.088973	-0.253904	
2617.090973	-0.260044	
2617.092973	-0.266048	
2617.094974	-0.273064	
2617.096973	-0.279335	
2617.098974	-0.286261	
2617.102971	-0.293690	
2617.106972	-0.307919	
2617.108975	-0.322677	
2617.110975	-0.329637	
2617.112974	-0.336310	
2617.114975	-0.343746	
2617.116978	-0.351953	
2617.118980	-0.359354	
2617.120979	-0.367015	
2617.124978	-0.374762	
2617.128981	-0.390540	
2617.130979	-0.404397	
2617.132979	-0.411718	
2617.134980	-0.419229	
2617.136980	-0.425109	
2617.138980	-0.430308	
2617.142977	-0.435530	
2617.146978	-0.449410	
2617.148980	-0.462496	
2617.150979	-0.468423	
2617.152981	-0.474070	
2617.154979	-0.480679	
2617.156980	-0.486500	
2617.158980	-0.491863	
2617.160980	-0.497809	
2617.164979	-0.503387	
2617.168980	-0.512707	
2617.170980	-0.519959	
2617.172979	-0.523469	
2617.174980	-0.526141	
2617.176979	-0.528699	
2617.178981	-0.531325	
2617.182980	-0.533470	
2617.186977	-0.535525	
2617.188980	-0.536862	
2617.190979	-0.535163	
2617.192980	-0.534423	
2617.194980	-0.533777	
2617.196978	-0.533429	
2617.198980	-0.530462	
2617.200979	-0.528191	
2617.202985	-0.526168	
2617.206979	-0.524078	
2617.208979	-0.515328	
2617.210981	-0.511097	
2617.212982	-0.507393	
2617.214985	-0.502120	
2617.216985	-0.496333	
2617.218984	-0.490319	
2617.220984	-0.485877	
2617.222984	-0.480314	
2617.224994	-0.473170	
2617.228987	-0.465546	
2617.230987	-0.453599	
2617.232988	-0.444043	
2617.234988	-0.436896	
2617.236988	-0.431470	
2617.238987	-0.426997	
2617.240987	-0.419042	
2617.244985	-0.410790	
2617.248986	-0.397226	
2617.250988	-0.377232	
2617.252987	-0.368960	
2617.254988	-0.362069	
2617.256988	-0.352235	
2617.258988	-0.342199	
2617.260988	-0.333791	
2617.262987	-0.326611	
2617.266988	-0.318813	
2617.270986	-0.298682	
2617.272987	-0.282369	
2617.274988	-0.271571	
2617.276988	-0.261897	
2617.278988	-0.254841	
2617.280988	-0.246930	
2617.284986	-0.236702	
2617.286988	-0.219347	
2617.290988	-0.212163	
2617.294985	-0.182734	
2617.296987	-0.176145	
2617.298988	-0.166450	
2617.300988	-0.155774	
2617.304987	-0.148189	
2617.306987	-0.132997	
2617.308987	-0.122427	
2617.310988	-0.114478	
2617.312994	-0.107832	
2617.315002	-0.099411	
2617.317008	-0.088286	
2617.319007	-0.079975	
2617.321009	-0.073851	
2617.323009	-0.065127	
2617.327008	-0.055923	
2617.331008	-0.040710	
2617.333008	-0.022740	
2617.335008	-0.011940	
2617.337009	-0.004738	
2617.339007	0.003459	
2617.341008	0.011852	
2617.343007	0.022054	
2617.347008	0.028036	
2617.349008	0.044298	
2617.351008	0.054174	
2617.353010	0.062883	
2617.355008	0.069419	
2617.357007	0.079021	
2617.359007	0.089089	
2617.361006	0.097765	
2617.363007	0.103784	
2617.365010	0.111496	
2617.369008	0.122002	
2617.371007	0.137641	
2617.373007	0.146549	
2617.375008	0.158099	
2617.377008	0.167421	
2617.379008	0.174541	
2617.381008	0.182692	
2617.383007	0.193544	
2617.385012	0.203432	
2617.389009	0.210864	
2617.391010	0.229150	
2617.393010	0.240965	
2617.395010	0.249339	
2617.397010	0.257547	
2617.399010	0.267105	
2617.401012	0.279495	
2617.403011	0.288054	
2617.405013	0.295048	
2617.409015	0.305620	
2617.411017	0.326176	
2617.413017	0.334734	
2617.415017	0.344253	
2617.417017	0.356043	
2617.419016	0.366003	
2617.421018	0.373008	
2617.425016	0.381912	
2617.427016	0.398427	
2617.429017	0.403716	
2617.431017	0.410673	
2617.433016	0.421739	
2617.435017	0.431941	
2617.437017	0.439699	
2617.439016	0.445187	
2617.441017	0.454963	
2617.445015	0.464914	
2617.449015	0.476010	
2617.451016	0.492365	
2617.453017	0.498677	
2617.455017	0.502145	
2617.457016	0.508896	
2617.459016	0.515455	
2617.461017	0.520609	
2617.465014	0.522153	
2617.469015	0.530084	
2617.471017	0.534431	
2617.473017	0.536148	
2617.475016	0.539758	
2617.477016	0.540986	
2617.479017	0.539731	
2617.481017	0.538981	
2617.483017	0.539125	
2617.487017	0.538856	
2617.491015	0.532795	
2617.493018	0.530404	
2617.495018	0.526508	
2617.497022	0.521053	
2617.499027	0.517974	
2617.501027	0.514881	
2617.503027	0.509032	
2617.507025	0.501895	
2617.511027	0.492067	
2617.522970	0.447657	
2617.524973	0.433438	
2617.528973	0.433233	
2617.530972	0.413180	
2617.532973	0.404582	
2617.534972	0.401011	
2617.536973	0.393062	
2617.538972	0.385729	
2617.540973	0.378835	
2617.544971	0.371119	
2617.546973	0.351868	
2617.548973	0.343944	
2617.552972	0.335795	
2617.554973	0.319172	
2617.556973	0.311907	
2617.558972	0.303434	
2617.560973	0.295184	
2617.564971	0.287299	
2617.566973	0.270450	
2617.568971	0.262816	
2617.572977	0.255565	
2617.574976	0.241787	
2617.576975	0.234709	
2617.578975	0.228085	
2617.580975	0.220539	
2617.584973	0.214391	
2617.586975	0.200915	
2617.588975	0.195105	
2617.590974	0.188382	
2617.592975	0.183044	
2617.594975	0.177421	
2617.596974	0.172095	
2617.598974	0.165998	
2617.600973	0.160408	
2617.604973	0.156034	
2617.608972	0.145284	
2617.610974	0.134631	
2617.612973	0.130816	
2617.614975	0.126906	
2617.616976	0.121713	
2617.618974	0.117828	
2617.620974	0.113599	
2617.624972	0.109902	
2617.628973	0.100601	
2617.630975	0.094313	
2617.632974	0.090578	
2617.634976	0.087593	
2617.636975	0.084741	
2617.638973	0.081416	
2617.640974	0.078074	
2617.642974	0.074904	
2617.646980	0.071675	
2617.650982	0.065678	
2617.652982	0.061209	
2617.654985	0.059524	
2617.656983	0.056841	
2617.658986	0.054423	
2617.660991	0.052167	
2617.662988	0.049917	
2617.666995	0.047117	
2617.670997	0.043627	
2617.672997	0.040340	
2617.674996	0.038815	
2617.676998	0.036869	
2617.678997	0.035224	
2617.680996	0.033695	
2617.682997	0.031514	
2617.686999	0.029560	
2617.691000	0.027720	
2617.693000	0.024915	
2617.695000	0.024181	
2617.697000	0.023335	
2617.699002	0.021598	
2617.701000	0.020509	
2617.703000	0.019665	
2617.707010	0.018411	
2617.711010	0.016034	
2617.713011	0.015460	
2617.715011	0.014218	
2617.717011	0.013107	
2617.719010	0.012829	
2617.721011	0.012004	
2617.723010	0.010980	
2617.727011	0.009807	
2617.729011	0.008368	
2617.731011	0.007622	
2617.733010	0.007265	
2617.735012	0.006832	
2617.737010	0.006523	
2617.739011	0.006225	
2617.741011	0.005683	
2617.743010	0.005065	
2617.747020	0.003671	
2617.751025	0.002579	
2617.753027	0.002544	
2617.755029	0.002457	
2617.757026	0.001770	
2617.759028	0.001012	
2617.761027	0.000815	
2617.763027	0.000219	
2617.767025	-0.000802	
2617.771025	-0.001825	
2617.773026	-0.001095	
2617.775026	-0.002199	
2617.777025	-0.002415	
2617.779025	-0.002516	
2617.781026	-0.003057	
2617.783026	-0.003683	
2617.787027	-0.004809	
2617.791026	-0.004733	
2617.793027	-0.005389	
2617.795027	-0.004621	
2617.797025	-0.005183	
2617.799025	-0.005549	
2617.801025	-0.005458	
2617.803025	-0.006125	
2617.807033	-0.006637	
2617.809032	-0.007343	
2617.811031	-0.007517	
2617.813032	-0.006784	
2617.815032	-0.007376	
2617.817031	-0.007408	
2617.819032	-0.007479	
2617.821031	-0.007919	
2617.823031	-0.007128	
2617.827034	-0.008459	
2617.831033	-0.009118	
2617.833033	-0.009021	
2617.835033	-0.008672	
2617.837034	-0.008488	
2617.839033	-0.009020	
2617.841033	-0.008310	
2617.843033	-0.009858	
2617.845034	-0.009999	
2617.849033	-0.009639	
2617.851033	-0.010350	
2617.853035	-0.010366	
2617.855034	-0.009311	
2617.857033	-0.009481	
2617.859036	-0.009568	
2617.861033	-0.010466	
2617.863034	-0.009258	
2617.865034	-0.011237	
2617.869035	-0.011002	
2617.871035	-0.011258	
2617.873034	-0.010630	
2617.875034	-0.010221	
2617.877034	-0.010861	
2617.879034	-0.011403	
2617.881036	-0.010663	
2617.885032	-0.011485	
2617.887034	-0.012643	
2617.889034	-0.011805	
2617.891033	-0.012346	
2617.893038	-0.012166	
2617.895039	-0.012452	
2617.897039	-0.011738	
2617.899039	-0.012428	
2617.901040	-0.012930	
2617.905037	-0.012476	
2617.909038	-0.013572	
2617.911040	-0.014330	
2617.913040	-0.013393	
2617.915040	-0.013399	
2617.917040	-0.013811	
2617.919039	-0.014005	
2617.921040	-0.013787	
2617.923039	-0.014095	
2617.927039	-0.015440	
2617.931039	-0.015842	
2617.933039	-0.015936	
2617.935040	-0.015927	
2617.937039	-0.016087	
2617.939039	-0.016386	
2617.941040	-0.016334	
2617.943041	-0.017331	
2617.947040	-0.018619	
2617.949042	-0.018877	
2617.951039	-0.019137	
2617.953039	-0.018994	
2617.955040	-0.018966	
2617.957040	-0.018869	
2617.959039	-0.019673	
2617.961040	-0.020101	
2617.963040	-0.019948	
2617.967047	-0.021232	
2617.971047	-0.022271	
2617.973048	-0.022363	
2617.975050	-0.022712	
2617.977047	-0.023696	
2617.979048	-0.023681	
2617.981047	-0.024173	
2617.983047	-0.025369	
2617.987047	-0.026420	
2617.989047	-0.026695	
2617.991048	-0.028965	
2617.993048	-0.028322	
2617.995049	-0.028519	
2617.997047	-0.028765	
2617.999048	-0.029696	
2618.001049	-0.030604	
2618.003047	-0.030804	
2618.007058	-0.031887	
2618.011060	-0.033776	
2618.013060	-0.034221	
2618.015060	-0.035473	
2618.017059	-0.036841	
2618.019061	-0.037286	
2618.021059	-0.037570	
2618.023060	-0.038925	
2618.027058	-0.040734	
2618.031059	-0.042684	
2618.033059	-0.044480	
2618.035059	-0.045929	
2618.037060	-0.046874	
2618.039060	-0.047937	
2618.041059	-0.049329	
2618.043060	-0.051353	
2618.047061	-0.053154	
2618.051064	-0.056153	
2618.053063	-0.058913	
2618.055062	-0.060144	
2618.057062	-0.061514	
2618.059061	-0.064155	
2618.061062	-0.066027	
2618.063063	-0.067695	
2618.065062	-0.070537	
2618.069063	-0.073195	
2618.071061	-0.077046	
2618.073062	-0.078752	
2618.075061	-0.080753	
2618.077061	-0.083458	
2618.079062	-0.086199	
2618.081061	-0.088468	
2618.083062	-0.091277	
2618.085061	-0.094752	
2618.087062	-0.097928	
2618.091061	-0.100745	
2618.093061	-0.107654	
2618.095062	-0.109889	
2618.097062	-0.113232	
2618.099062	-0.117334	
2618.101061	-0.121462	
2618.103062	-0.124671	
2618.107061	-0.128360	
2618.111059	-0.137541	
2618.113062	-0.146166	
2618.115061	-0.150280	
2618.117062	-0.154874	
2618.119061	-0.159035	
2618.121062	-0.164099	
2618.123062	-0.168507	
2618.125062	-0.173875	
2618.129061	-0.180233	
2618.133061	-0.190788	
2618.135061	-0.201712	
2618.139060	-0.213262	
2618.141062	-0.219564	
2618.143062	-0.226117	
2618.147059	-0.232902	
2618.151059	-0.246875	
2618.153062	-0.260574	
2618.155061	-0.266891	
2618.157061	-0.273525	
2618.159062	-0.281370	
2618.161061	-0.288707	
2618.163062	-0.296504	
2618.165062	-0.304183	
2618.169060	-0.312844	
2618.173061	-0.328067	
2618.175061	-0.343631	
2618.177061	-0.351397	
2618.179062	-0.360083	
2618.181062	-0.368725	
2618.183063	-0.376617	
2618.185061	-0.385097	
2618.189062	-0.393966	
2618.193061	-0.410514	
2618.195062	-0.424166	
2618.197062	-0.431157	
2618.199063	-0.437285	
2618.201061	-0.443623	
2618.203061	-0.450788	
2618.205061	-0.459665	
2618.209068	-0.467872	
2618.211071	-0.481638	
2618.213071	-0.489767	
2618.215074	-0.496801	
2618.217072	-0.502345	
2618.219072	-0.507261	
2618.221071	-0.514906	
2618.223072	-0.521342	
2618.225073	-0.525657	
2618.227071	-0.530953	
2618.231071	-0.537106	
2618.233072	-0.545464	
2618.235072	-0.547667	
2618.237071	-0.551264	
2618.239073	-0.555855	
2618.241072	-0.557126	
2618.243073	-0.557507	
2618.245075	-0.559616	
2618.247074	-0.563081	
2618.251073	-0.563171	
2618.253074	-0.560904	
2618.255073	-0.560769	
2618.257073	-0.558823	
2618.259073	-0.554955	
2618.261074	-0.552416	
2618.263073	-0.551913	
2618.267071	-0.548465	
2618.271071	-0.538646	
2618.273073	-0.531782	
2618.275074	-0.524339	
2618.277073	-0.517332	
2618.279075	-0.512457	
2618.281074	-0.508290	
2618.283074	-0.500041	
2618.285073	-0.491013	
2618.289082	-0.485772	
2618.293081	-0.470622	
2618.295081	-0.452573	
2618.297082	-0.446422	
2618.299081	-0.437751	
2618.301082	-0.428754	
2618.303081	-0.422488	
2618.305082	-0.416276	
2618.309082	-0.407235	
2618.313082	-0.385182	
2618.315082	-0.368619	
2618.317081	-0.356605	
2618.319082	-0.344926	
2618.321081	-0.338969	
2618.323082	-0.329250	
2618.327080	-0.317283	
2618.331080	-0.299232	
2618.333082	-0.280027	
2618.335081	-0.267304	
2618.337082	-0.259342	
2618.339082	-0.252030	
2618.341081	-0.241325	
2618.343082	-0.229199	
2618.345084	-0.220855	
2618.347085	-0.215280	
2618.351092	-0.204427	
2618.353091	-0.183392	
2618.355092	-0.175722	
2618.357091	-0.165715	
2618.359092	-0.153727	
2618.361092	-0.145453	
2618.363092	-0.137981	
2618.365091	-0.130045	
2618.367091	-0.118809	
2618.369095	-0.109026	
2618.373093	-0.102526	
2618.375095	-0.083936	
2618.377094	-0.073808	
2618.379094	-0.067039	
2618.381093	-0.060313	
2618.383093	-0.050833	
2618.385094	-0.040493	
2618.389092	-0.034116	
2618.393091	-0.017787	
2618.395094	0.000052	
2618.397094	0.007511	
2618.399096	0.015246	
2618.401093	0.026676	
2618.403094	0.033857	
2618.405093	0.040496	
2618.407094	0.048372	
2618.411093	0.058323	
2618.415093	0.072773	
2618.417093	0.092690	
2618.419094	0.102031	
2618.421093	0.107721	
2618.423094	0.115042	
2618.425093	0.125512	
2618.427094	0.135396	
2618.431093	0.141043	
2618.435093	0.157833	
2618.439091	0.182461	
2618.441096	0.192147	
2618.443099	0.202815	
2618.445095	0.210892	
2618.449096	0.217272	
2618.453096	0.237556	
2618.455098	0.252797	
2618.457099	0.263123	
2618.459100	0.274862	
2618.461098	0.283824	
2618.463098	0.291115	
2618.465097	0.299546	
2618.469097	0.311479	
2618.471099	0.327763	
2618.475099	0.336240	
2618.477099	0.357565	
2618.479099	0.364565	
2618.481099	0.371887	
2618.483099	0.381148	
2618.485098	0.389811	
2618.489097	0.394419	
2618.493097	0.406253	
2618.495099	0.421812	
2618.497099	0.427334	
2618.499099	0.435568	
2618.501098	0.443649	
2618.503099	0.449977	
2618.505099	0.454548	
2618.507098	0.460824	
2618.511098	0.466787	
2618.513099	0.475615	
2618.515098	0.480302	
2618.517098	0.486082	
2618.519099	0.491216	
2618.521098	0.493568	
2618.523098	0.495973	
2618.525099	0.500027	
2618.527101	0.502763	
2618.531097	0.503192	
2618.535098	0.505195	
2618.537099	0.507004	
2618.539098	0.506253	
2618.541099	0.506108	
2618.543099	0.505299	
2618.545098	0.504394	
2618.549097	0.500845	
2618.553096	0.497302	
2618.555098	0.490719	
2618.557098	0.488885	
2618.559098	0.484821	
2618.561099	0.481309	
2618.563099	0.476235	
2618.565098	0.472327	
2618.567099	0.467411	
2618.579558	0.441610	
2618.581561	0.422403	
2618.583561	0.431031	
2618.585560	0.413360	
2618.587560	0.416198	
2618.589561	0.399157	
2618.593559	0.402471	
2618.597559	0.386662	
2618.599560	0.374195	
2618.601560	0.364362	
2618.603560	0.356745	
2618.605562	0.349454	
2618.607562	0.342840	
2618.609560	0.334634	
2618.611561	0.325681	
