time (s)	det(V)
6588.605929	-0.273407	
6588.607928	-0.279528	
6588.609929	-0.285630	
6588.613928	-0.292657	
6588.615929	-0.303982	
6588.617929	-0.309247	
6588.619928	-0.315881	
6588.621928	-0.321880	
6588.623929	-0.327747	
6588.625929	-0.333258	
6588.627928	-0.339982	
6588.629929	-0.346983	
6588.631930	-0.351661	
6588.635928	-0.357389	
6588.637930	-0.369639	
6588.639928	-0.374410	
6588.641928	-0.378934	
6588.643928	-0.384564	
6588.645929	-0.391131	
6588.647928	-0.396569	
6588.651927	-0.400198	
6588.653928	-0.412685	
6588.655929	-0.418292	
6588.657928	-0.421134	
6588.659938	-0.425330	
6588.661937	-0.428990	
6588.663936	-0.432593	
6588.665936	-0.435063	
6588.667935	-0.437671	
6588.669935	-0.443363	
6588.673936	-0.452168	
6588.677937	-0.455369	
6588.679937	-0.465810	
6588.681937	-0.467153	
6588.683936	-0.469125	
6588.685935	-0.474545	
6588.687937	-0.479084	
6588.689936	-0.481409	
6588.693937	-0.482186	
6588.695937	-0.490341	
6588.697942	-0.491392	
6588.699942	-0.490226	
6588.701941	-0.491354	
6588.703940	-0.494740	
6588.705941	-0.495284	
6588.707940	-0.492218	
6588.709940	-0.492171	
6588.713939	-0.494652	
6588.717939	-0.489277	
6588.719941	-0.486875	
6588.721940	-0.485055	
6588.723940	-0.479509	
6588.725940	-0.475004	
6588.727941	-0.473382	
6588.729941	-0.471896	
6588.733938	-0.465518	
6588.737940	-0.456480	
6588.739941	-0.446096	
6588.741941	-0.437722	
6588.743941	-0.434749	
6588.745941	-0.431940	
6588.747940	-0.426515	
6588.749939	-0.419135	
6588.753943	-0.413343	
6588.757943	-0.401877	
6588.759944	-0.382674	
6588.761944	-0.377996	
6588.763944	-0.370213	
6588.765945	-0.358388	
6588.767945	-0.349290	
6588.771943	-0.345218	
6588.775943	-0.327473	
6588.777944	-0.312787	
6588.779945	-0.306721	
6588.781945	-0.295924	
6588.783944	-0.285821	
6588.785945	-0.281078	
6588.787945	-0.276742	
6588.789945	-0.267280	
6588.793945	-0.257844	
6588.797943	-0.248742	
6588.799945	-0.228897	
6588.801944	-0.223041	
6588.803944	-0.219540	
6588.805945	-0.211971	
6588.807944	-0.201941	
6588.809944	-0.195270	
6588.813947	-0.191935	
6588.817946	-0.175394	
6588.819946	-0.163543	
6588.821945	-0.157016	
6588.823946	-0.147498	
6588.825947	-0.139561	
6588.827947	-0.135361	
6588.829945	-0.130833	
6588.833947	-0.121748	
6588.837949	-0.109167	
6588.839949	-0.096349	
6588.841947	-0.087467	
6588.843947	-0.083111	
6588.845949	-0.079404	
6588.847948	-0.071582	
6588.849948	-0.062371	
6588.853949	-0.058407	
6588.857949	-0.047136	
6588.859949	-0.031230	
6588.861951	-0.026867	
6588.863948	-0.020417	
6588.865949	-0.010124	
6588.867949	-0.002941	
6588.869947	0.001008	
6588.873958	0.007404	
6588.877959	0.022960	
6588.879958	0.032619	
6588.881959	0.042191	
6588.883958	0.049936	
6588.885958	0.053608	
6588.887959	0.058140	
6588.889957	0.065360	
6588.893962	0.073663	
6588.897963	0.080934	
6588.899962	0.097381	
6588.901962	0.102700	
6588.903963	0.105662	
6588.905963	0.111528	
6588.907963	0.120121	
6588.909962	0.125343	
6588.913962	0.128567	
6588.917963	0.143181	
6588.919962	0.153576	
6588.921963	0.159265	
6588.923961	0.167469	
6588.925963	0.174297	
6588.927962	0.178861	
6588.931960	0.183608	
6588.935960	0.198916	
6588.937962	0.207780	
6588.939963	0.216304	
6588.941963	0.224334	
6588.943962	0.229456	
6588.945964	0.233341	
6588.947962	0.240467	
6588.949962	0.248799	
6588.953968	0.253322	
6588.957974	0.264153	
6588.959975	0.279153	
6588.961974	0.283493	
6588.963975	0.290028	
6588.965974	0.298629	
6588.967975	0.304672	
6588.971973	0.309024	
6588.975973	0.322638	
6588.977975	0.333889	
6588.979976	0.339301	
6588.981976	0.346665	
6588.983975	0.353562	
6588.985975	0.357401	
6588.987975	0.361319	
6588.989975	0.366873	
6588.993985	0.372098	
6588.997984	0.378213	
6588.999985	0.387483	
6589.001985	0.390118	
6589.003985	0.390933	
6589.005985	0.393100	
6589.007985	0.395734	
6589.009986	0.396791	
6589.013986	0.396952	
6589.017986	0.400454	
6589.019985	0.401378	
6589.021985	0.402056	
6589.023985	0.402722	
6589.025985	0.402895	
6589.027985	0.402300	
6589.031983	0.401363	
6589.035983	0.401206	
6589.037984	0.398396	
6589.039986	0.397482	
6589.041987	0.396718	
6589.043985	0.395023	
6589.045985	0.393627	
6589.047986	0.392026	
6589.049985	0.390624	
6589.053990	0.387821	
6589.057990	0.382374	
6589.059991	0.377274	
6589.061991	0.374866	
6589.063991	0.372160	
6589.065991	0.369125	
6589.067991	0.365875	
6589.069991	0.362202	
6589.073991	0.358855	
6589.077992	0.352215	
6589.079993	0.346327	
6589.081997	0.343449	
6589.083999	0.339636	
6589.085999	0.336300	
6589.087998	0.332529	
6589.089999	0.328841	
6589.093999	0.324501	
6589.097999	0.317301	
6589.099999	0.310389	
6589.101999	0.306296	
6589.103999	0.302144	
6589.106000	0.297984	
6589.108000	0.293640	
6589.109999	0.289172	
6589.114008	0.284827	
6589.116011	0.275563	
6589.118008	0.271111	
6589.120011	0.267009	
6589.122009	0.263241	
6589.124009	0.258413	
6589.126008	0.252941	
6589.128009	0.248685	
6589.130009	0.244634	
6589.134007	0.238988	
6589.138009	0.228457	
6589.140009	0.219721	
6589.142009	0.214706	
6589.144009	0.209824	
6589.146009	0.205485	
6589.148011	0.200646	
6589.150009	0.194756	
6589.152009	0.189268	
6589.156009	0.184872	
6589.158008	0.175127	
6589.160009	0.170593	
6589.162009	0.167473	
6589.164011	0.163086	
6589.166009	0.157868	
6589.168012	0.153706	
6589.172017	0.149684	
6589.174019	0.140463	
6589.176019	0.136428	
6589.178019	0.132790	
6589.180023	0.129631	
6589.182021	0.126378	
6589.184021	0.122392	
6589.186021	0.119239	
6589.188021	0.116557	
6589.192019	0.113194	
6589.194021	0.105859	
6589.198021	0.102768	
6589.200021	0.097644	
6589.202022	0.094977	
6589.204021	0.093275	
6589.206021	0.090700	
6589.208021	0.087674	
6589.212019	0.084826	
6589.232873	0.073147	
6589.234875	0.073021	
6589.236875	0.071720	
6589.238878	0.068951	
6589.240881	0.067574	
6589.242877	0.064871	
6589.244879	0.062556	
6589.246882	0.061214	
6589.250885	0.059611	
6589.252885	0.054603	
6589.254885	0.054785	
6589.256886	0.051508	
6589.258885	0.049738	
6589.260885	0.047813	
6589.262885	0.047158	
6589.266882	0.044564	
6589.270883	0.040360	
6589.272885	0.036804	
6589.274885	0.034992	
6589.278883	0.032865	
6589.280885	0.031007	
6589.282884	0.029041	
6589.286883	0.026766	
6589.290883	0.024338	
6589.292885	0.020422	
6589.294885	0.020171	
6589.296884	0.019362	
6589.298886	0.017933	
6589.300886	0.016315	
6589.302885	0.015288	
6589.306882	0.014792	
6589.310884	0.011079	
6589.312885	0.010525	
6589.314885	0.009620	
6589.316885	0.009015	
6589.318886	0.007945	
6589.320885	0.007414	
6589.322885	0.007033	
6589.324885	0.005855	
6589.328884	0.003667	
6589.332885	0.003472	
6589.334885	0.002523	
6589.336885	0.002639	
6589.338885	0.001380	
6589.340885	0.000578	
6589.342885	-0.000626	
6589.346883	-0.000445	
6589.350884	-0.002272	
6589.352885	-0.003809	
6589.354885	-0.003762	
6589.356885	-0.004723	
6589.358886	-0.005804	
6589.360885	-0.006113	
6589.362885	-0.006183	
6589.364885	-0.007549	
6589.368895	-0.009843	
6589.372897	-0.010367	
6589.374897	-0.012535	
6589.376897	-0.013664	
6589.378897	-0.013914	
6589.380898	-0.014700	
6589.382897	-0.016194	
6589.384897	-0.018007	
6589.388895	-0.019737	
6589.392896	-0.022639	
6589.394897	-0.023910	
6589.396899	-0.025818	
6589.398897	-0.027994	
6589.400896	-0.028905	
6589.402897	-0.030316	
6589.404898	-0.031216	
6589.408896	-0.033816	
6589.412896	-0.036659	
6589.414897	-0.038266	
6589.416897	-0.040771	
6589.418900	-0.041500	
6589.420905	-0.042715	
6589.422907	-0.043875	
6589.424907	-0.046617	
6589.428906	-0.048273	
6589.432907	-0.050426	
6589.434907	-0.052894	
6589.436907	-0.053959	
6589.438907	-0.055455	
6589.440906	-0.057178	
6589.442907	-0.058940	
6589.444907	-0.060088	
6589.448905	-0.061639	
6589.452906	-0.065036	
6589.454907	-0.066304	
6589.456911	-0.068713	
6589.458909	-0.069968	
6589.460908	-0.071721	
6589.462908	-0.072626	
6589.464909	-0.073518	
6589.468908	-0.076080	
6589.472908	-0.079093	
6589.474909	-0.081164	
6589.476909	-0.082649	
6589.478908	-0.083660	
6589.480908	-0.084879	
6589.482909	-0.087386	
6589.484909	-0.089422	
6589.488908	-0.091500	
6589.492907	-0.095367	
6589.494909	-0.098736	
6589.496908	-0.100168	
6589.498908	-0.102684	
6589.500909	-0.106010	
6589.502909	-0.107923	
6589.504909	-0.110433	
6589.506916	-0.113794	
6589.510927	-0.116913	
6589.512929	-0.122444	
6589.514928	-0.124943	
6589.516929	-0.128011	
6589.518928	-0.130999	
6589.522926	-0.137097	
6589.524927	-0.141774	
6589.528932	-0.145637	
6589.532934	-0.153357	
6589.534934	-0.161140	
6589.536934	-0.164766	
6589.540932	-0.173112	
6589.542933	-0.177692	
6589.544934	-0.182207	
6589.548938	-0.186862	
6589.550940	-0.196741	
6589.552938	-0.200859	
6589.554939	-0.205043	
6589.556939	-0.209527	
6589.558939	-0.214466	
6589.560939	-0.218799	
6589.562938	-0.223291	
6589.564937	-0.228150	
6589.566939	-0.233502	
6589.570939	-0.239186	
6589.572939	-0.247912	
6589.574939	-0.252599	
6589.576939	-0.256610	
6589.578939	-0.260472	
6589.580938	-0.265609	
6589.582939	-0.269952	
6589.584937	-0.274383	
6589.586940	-0.279510	
6589.590941	-0.283166	
6589.592940	-0.292676	
6589.594941	-0.296385	
6589.596939	-0.299711	
6589.598941	-0.303478	
6589.600940	-0.308098	
6589.602941	-0.312126	
6589.604940	-0.315535	
6589.606940	-0.320470	
6589.608942	-0.325170	
6589.612940	-0.328441	
6589.614941	-0.335816	
6589.616940	-0.339048	
6589.618941	-0.343034	
6589.620941	-0.346718	
6589.622940	-0.349686	
6589.624941	-0.353865	
6589.626940	-0.357948	
6589.630939	-0.361937	
6589.632940	-0.369053	
6589.634939	-0.373018	
6589.636941	-0.376179	
6589.638941	-0.379415	
6589.640942	-0.382401	
6589.642940	-0.386665	
6589.644940	-0.390115	
6589.646939	-0.393278	
6589.648940	-0.396814	
6589.652940	-0.400326	
6589.654941	-0.406849	
6589.656940	-0.408729	
6589.658939	-0.411073	
6589.660940	-0.413936	
6589.662939	-0.416925	
6589.664940	-0.417909	
6589.666942	-0.419526	
6589.668939	-0.422431	
6589.672948	-0.424424	
6589.674948	-0.425134	
6589.676949	-0.426352	
6589.678948	-0.427323	
6589.680949	-0.427477	
6589.682948	-0.427479	
6589.684949	-0.427411	
6589.686947	-0.428106	
6589.688948	-0.427808	
6589.692947	-0.427169	
6589.694949	-0.425767	
6589.696949	-0.424690	
6589.698947	-0.421927	
6589.700948	-0.419235	
6589.702948	-0.417766	
6589.704947	-0.415561	
6589.708946	-0.411484	
6589.710950	-0.404074	
6589.712949	-0.401572	
6589.714948	-0.395976	
6589.716960	-0.389238	
6589.718958	-0.385176	
6589.720959	-0.380774	
6589.722958	-0.375555	
6589.724959	-0.368550	
6589.728956	-0.363455	
6589.730957	-0.354542	
6589.734958	-0.346942	
6589.736958	-0.336818	
6589.738958	-0.330916	
6589.740958	-0.323537	
6589.742958	-0.316998	
6589.744959	-0.312236	
6589.748956	-0.307316	
6589.750957	-0.292757	
6589.754958	-0.288096	
6589.756959	-0.275230	
6589.758958	-0.266821	
6589.760958	-0.261664	
6589.762959	-0.257346	
6589.764959	-0.249564	
6589.768956	-0.241176	
6589.772956	-0.232811	
6589.774959	-0.217128	
6589.776959	-0.211209	
6589.778958	-0.207081	
6589.780958	-0.201061	
6589.782959	-0.192803	
6589.784959	-0.186527	
6589.786958	-0.183713	
6589.790960	-0.179235	
6589.794961	-0.163999	
6589.796962	-0.155839	
6589.798962	-0.147802	
6589.800962	-0.139910	
6589.802962	-0.136098	
6589.804963	-0.132234	
6589.806962	-0.124869	
6589.810961	-0.116883	
6589.814963	-0.107862	
6589.816963	-0.090039	
6589.820960	-0.080686	
6589.822962	-0.073617	
6589.824962	-0.064446	
6589.828961	-0.057976	
6589.832961	-0.048474	
6589.834963	-0.030850	
6589.836962	-0.027264	
6589.838962	-0.021251	
6589.840963	-0.011506	
6589.842963	-0.003546	
6589.844963	0.000585	
6589.846962	0.006047	
6589.850960	0.013334	
6589.854962	0.025823	
6589.856962	0.038711	
6589.858963	0.047786	
6589.860963	0.053051	
6589.862963	0.056868	
6589.864961	0.064779	
6589.866962	0.074194	
6589.870962	0.079621	
6589.874961	0.090435	
6589.876963	0.107939	
6589.878962	0.111656	
6589.880963	0.118189	
6589.882963	0.127836	
6589.884961	0.135849	
6589.886961	0.139024	
6589.890960	0.143233	
6589.894961	0.161806	
6589.896963	0.170571	
6589.898963	0.179789	
6589.900963	0.189472	
6589.902963	0.193909	
6589.904963	0.197388	
6589.906961	0.206092	
6589.910962	0.215405	
6589.912963	0.224640	
6589.914962	0.233194	
6589.916963	0.244938	
6589.918963	0.251826	
6589.920963	0.256022	
6589.922967	0.263700	
6589.924965	0.274878	
6589.928964	0.283147	
6589.932964	0.294063	
6589.934965	0.314357	
6589.936965	0.319583	
6589.938965	0.325865	
6589.940965	0.335886	
6589.942966	0.345636	
6589.944965	0.350810	
6589.946965	0.354985	
6589.950975	0.363783	
6589.952976	0.378469	
6589.954975	0.382192	
6589.956976	0.389593	
6589.958975	0.396043	
6589.960975	0.399965	
6589.962975	0.402015	
6589.964975	0.408416	
6589.966975	0.416768	
6589.970974	0.420642	
6589.974975	0.427759	
6589.976975	0.439747	
6589.978978	0.441307	
6589.980977	0.444131	
6589.982977	0.449828	
6589.984977	0.454311	
6589.986976	0.453633	
6589.990977	0.453805	
6589.994976	0.460380	
6589.996977	0.459209	
6589.998980	0.461032	
6590.000984	0.462973	
6590.002985	0.460226	
6590.004984	0.458334	
6590.006985	0.457083	
6590.010983	0.457529	
6590.014984	0.451163	
6590.016985	0.449181	
6590.018985	0.446826	
6590.020985	0.442090	
6590.022985	0.438696	
6590.024985	0.437396	
6590.028983	0.434055	
6590.030984	0.423798	
6590.034985	0.421569	
6590.036985	0.413338	
6590.038984	0.408579	
6590.040985	0.405666	
6590.042985	0.401935	
6590.044985	0.397922	
6590.048984	0.393821	
6590.052983	0.387125	
6590.054984	0.376349	
6590.056985	0.372115	
6590.058985	0.367982	
6590.060985	0.362122	
6590.062985	0.355875	
6590.064985	0.350883	
6590.066984	0.346168	
6590.070988	0.339373	
6590.072989	0.327848	
6590.074989	0.322368	
6590.076993	0.317526	
6590.078989	0.311131	
6590.080988	0.305464	
6590.082990	0.299871	
6590.084993	0.294100	
6590.086993	0.287738	
6590.088994	0.280579	
6590.092993	0.274681	
6590.094993	0.262853	
6590.096993	0.257061	
6590.098993	0.251820	
6590.100995	0.245905	
6590.102994	0.239262	
6590.104993	0.233665	
6590.106993	0.227354	
6590.108993	0.220699	
6590.112992	0.215229	
6590.114993	0.203463	
6590.116993	0.198647	
6590.118993	0.193137	
6590.120993	0.187807	
6590.122993	0.182268	
6590.124992	0.176362	
6590.128990	0.171267	
6590.132993	0.160681	
6590.134995	0.150943	
6590.136997	0.146565	
6590.138995	0.141833	
6590.140995	0.137600	
6590.142995	0.133129	
6590.144995	0.128925	
6590.146995	0.124811	
6590.150995	0.119971	
6590.152994	0.112336	
6590.154995	0.108571	
6590.156995	0.105395	
6590.158997	0.101988	
6590.160995	0.099200	
6590.162996	0.095943	
6590.164995	0.092636	
6590.167000	0.089852	
6590.171000	0.085788	
6590.175000	0.080817	
6590.177001	0.075768	
6590.180999	0.071724	
6590.183001	0.069260	
6590.185001	0.067152	
6590.189000	0.065013	
6590.207452	0.051782	
6590.209454	0.050209	
6590.211456	0.050527	
6590.213455	0.049246	
6590.215455	0.047092	
6590.217455	0.045930	
6590.221454	0.045005	
6590.223455	0.040461	
6590.227455	0.039535	
6590.229456	0.037636	
6590.231455	0.036121	
6590.233456	0.035266	
6590.235455	0.033133	
6590.237454	0.032499	
6590.241453	0.030991	
6590.245453	0.027373	
6590.247456	0.025837	
6590.249455	0.025370	
6590.251457	0.023724	
6590.253455	0.022876	
6590.255456	0.021659	
6590.257455	0.020588	
6590.261453	0.019084	
6590.265454	0.017235	
6590.267455	0.015072	
6590.269455	0.014661	
6590.271456	0.014699	
6590.273455	0.013503	
6590.275457	0.012360	
6590.277456	0.012044	
6590.279455	0.011160	
6590.283455	0.010077	
6590.287455	0.008999	
6590.289456	0.008875	
6590.291457	0.007834	
6590.293462	0.007852	
6590.295459	0.007279	
6590.297460	0.007619	
6590.299459	0.006966	
6590.303467	0.005001	
6590.305468	0.004442	
6590.307467	0.003957	
6590.309471	0.004121	
6590.311472	0.004097	
6590.313471	0.004270	
6590.315472	0.003324	
6590.317471	0.003215	
6590.319472	0.003249	
6590.323471	0.001953	
6590.327471	0.001216	
6590.329471	0.001486	
6590.331472	0.002076	
6590.333471	0.001196	
6590.335472	0.000864	
6590.337471	0.001077	
6590.339472	0.000191	
6590.343471	-0.000875	
6590.347473	-0.001148	
6590.349473	-0.000722	
6590.351474	-0.001196	
6590.353475	-0.000925	
6590.355474	-0.001079	
6590.357474	-0.002234	
6590.361472	-0.002470	
6590.365471	-0.003490	
6590.367474	-0.004506	
6590.369474	-0.004305	
6590.371473	-0.003999	
6590.373473	-0.005229	
6590.375474	-0.005614	
6590.377475	-0.005603	
6590.379479	-0.006168	
6590.383475	-0.006656	
6590.385477	-0.008368	
6590.387477	-0.008020	
6590.389477	-0.007884	
6590.391478	-0.007817	
6590.393478	-0.008173	
6590.395478	-0.008650	
6590.397478	-0.008347	
6590.399477	-0.008748	
6590.403488	-0.009891	
6590.407488	-0.010397	
6590.409489	-0.011286	
6590.411489	-0.010754	
6590.413489	-0.011338	
6590.415489	-0.011719	
6590.417489	-0.011966	
6590.419490	-0.012791	
6590.423489	-0.012975	
6590.427489	-0.014956	
6590.429490	-0.014194	
6590.431490	-0.013774	
6590.433489	-0.014438	
6590.435490	-0.015300	
6590.437489	-0.014473	
6590.439490	-0.015213	
6590.443489	-0.016476	
6590.447489	-0.016100	
6590.449489	-0.015831	
6590.451490	-0.015592	
6590.453488	-0.016545	
6590.455487	-0.016053	
6590.457489	-0.016935	
6590.459488	-0.016787	
6590.463490	-0.017965	
6590.467488	-0.018160	
6590.469489	-0.018792	
6590.471491	-0.018471	
6590.473493	-0.019297	
6590.475497	-0.020041	
6590.477495	-0.019930	
6590.479497	-0.020212	
6590.483504	-0.021777	
6590.487503	-0.023231	
6590.489504	-0.022761	
6590.493502	-0.024263	
6590.495504	-0.024705	
6590.497504	-0.024781	
6590.501503	-0.025783	
6590.505503	-0.027497	
6590.507505	-0.029094	
6590.509505	-0.029533	
6590.513502	-0.029982	
6590.515505	-0.031243	
6590.517505	-0.032434	
6590.521502	-0.033321	
6590.525502	-0.035787	
6590.527505	-0.037981	
6590.529504	-0.038383	
6590.531506	-0.038928	
6590.533505	-0.040194	
6590.535504	-0.041335	
6590.537505	-0.042549	
6590.539504	-0.043397	
6590.543505	-0.045797	
6590.545504	-0.047306	
6590.547504	-0.048511	
6590.549505	-0.049507	
6590.551505	-0.050148	
6590.553505	-0.051281	
6590.555504	-0.052717	
6590.557505	-0.053673	
6590.559505	-0.055082	
6590.563502	-0.057097	
6590.567504	-0.059721	
6590.569504	-0.061437	
6590.571506	-0.062971	
6590.573508	-0.064466	
6590.575506	-0.066904	
6590.577506	-0.067697	
6590.579503	-0.069650	
6590.583504	-0.071946	
6590.587503	-0.075653	
6590.589504	-0.078020	
6590.591506	-0.080061	
6590.593503	-0.081913	
6590.595505	-0.084126	
6590.597505	-0.085089	
6590.599504	-0.087922	
6590.603510	-0.090979	
6590.607510	-0.094555	
6590.609510	-0.099131	
6590.611511	-0.101310	
6590.613509	-0.103689	
6590.615511	-0.106795	
6590.617509	-0.109383	
6590.619510	-0.112633	
6590.623510	-0.116109	
6590.627510	-0.122747	
6590.629513	-0.129490	
6590.631510	-0.132281	
6590.633510	-0.136400	
6590.635511	-0.140692	
6590.637510	-0.143864	
6590.641508	-0.148927	
6590.645509	-0.158127	
6590.647511	-0.166200	
6590.649510	-0.170686	
6590.651510	-0.175899	
6590.653510	-0.180064	
6590.655511	-0.185607	
6590.657511	-0.191146	
6590.659511	-0.196297	
6590.663508	-0.201896	
6590.667511	-0.212848	
6590.669511	-0.223374	
6590.671514	-0.229044	
6590.673519	-0.235745	
6590.675520	-0.241843	
6590.677520	-0.247360	
6590.679520	-0.254334	
6590.681521	-0.260919	
6590.685521	-0.266834	
6590.687521	-0.279703	
6590.689522	-0.285593	
6590.691521	-0.291723	
6590.693521	-0.297373	
6590.695519	-0.304503	
6590.697521	-0.310762	
6590.699520	-0.316159	
6590.701521	-0.323054	
6590.703525	-0.329669	
6590.707521	-0.336500	
6590.709521	-0.348114	
6590.711521	-0.353766	
6590.713521	-0.360226	
6590.715521	-0.365590	
6590.717521	-0.371068	
6590.719520	-0.377305	
6590.723518	-0.383552	
6590.727520	-0.395112	
6590.729521	-0.406540	
6590.731520	-0.411538	
6590.733521	-0.415562	
6590.735522	-0.420358	
6590.737521	-0.425145	
6590.739521	-0.428787	
6590.741520	-0.431865	
6590.745521	-0.434701	
6590.747520	-0.444400	
6590.749520	-0.447415	
6590.751524	-0.450009	
6590.753523	-0.454925	
6590.755521	-0.460096	
6590.757520	-0.463559	
6590.759520	-0.465194	
6590.761520	-0.469183	
6590.763521	-0.475293	
6590.767523	-0.477932	
6590.769522	-0.482267	
6590.771524	-0.486039	
6590.773524	-0.487244	
6590.775525	-0.486981	
