time (s)	det(V)
2330.128127	0.015392	
2330.130128	0.014330	
2330.132128	0.013227	
2330.136125	0.011876	
2330.138128	0.009463	
2330.140128	0.008172	
2330.144127	0.007842	
2330.146128	0.006735	
2330.148128	0.005278	
2330.150128	0.004080	
2330.152128	0.003140	
2330.156126	0.002352	
2330.158127	-0.000738	
2330.160127	-0.000985	
2330.164127	-0.002226	
2330.166128	-0.003778	
2330.168127	-0.004176	
2330.170128	-0.005259	
2330.172128	-0.005665	
2330.176127	-0.007183	
2330.178129	-0.009121	
2330.180134	-0.010164	
2330.184131	-0.010906	
2330.186133	-0.012071	
2330.188133	-0.012347	
2330.190132	-0.013662	
2330.192132	-0.014448	
2330.196130	-0.014960	
2330.198132	-0.018144	
2330.200132	-0.018751	
2330.204132	-0.019603	
2330.206131	-0.020482	
2330.208133	-0.021011	
2330.210131	-0.022049	
2330.212131	-0.023369	
2330.216130	-0.023897	
2330.218132	-0.026937	
2330.220131	-0.027596	
2330.224131	-0.029197	
2330.226132	-0.029631	
2330.228133	-0.030514	
2330.230132	-0.031636	
2330.232132	-0.032558	
2330.236130	-0.033292	
2330.238132	-0.036343	
2330.240131	-0.037012	
2330.244132	-0.038562	
2330.246131	-0.039632	
2330.248133	-0.041056	
2330.250131	-0.042388	
2330.252132	-0.043536	
2330.256130	-0.044134	
2330.258131	-0.047714	
2330.260131	-0.048624	
2330.264132	-0.050453	
2330.266132	-0.052203	
2330.268131	-0.053771	
2330.270132	-0.054700	
2330.272131	-0.056027	
2330.276130	-0.057371	
2330.278132	-0.060887	
2330.280132	-0.062845	
2330.282138	-0.064850	
2330.284136	-0.065558	
2330.286136	-0.066548	
2330.288135	-0.068054	
2330.290136	-0.070130	
2330.292136	-0.071445	
2330.296134	-0.072684	
2330.300133	-0.076978	
2330.302136	-0.080061	
2330.304135	-0.081194	
2330.306135	-0.083266	
2330.308135	-0.084582	
2330.310136	-0.086495	
2330.312136	-0.088845	
2330.314135	-0.090765	
2330.318136	-0.093300	
2330.320136	-0.097195	
2330.322137	-0.099191	
2330.324137	-0.100671	
2330.326136	-0.102212	
2330.328135	-0.104222	
2330.330136	-0.106538	
2330.332136	-0.108994	
2330.334135	-0.111134	
2330.338134	-0.114274	
2330.342135	-0.118793	
2330.344137	-0.123010	
2330.346136	-0.125113	
2330.348136	-0.127925	
2330.350135	-0.130464	
2330.352135	-0.133061	
2330.354136	-0.136432	
2330.356136	-0.139559	
2330.360136	-0.142010	
2330.362136	-0.147977	
2330.364135	-0.150324	
2330.366136	-0.153456	
2330.368135	-0.156175	
2330.370135	-0.159189	
2330.372135	-0.162668	
2330.374136	-0.165921	
2330.376136	-0.169633	
2330.378144	-0.173246	
2330.382148	-0.177038	
2330.384147	-0.183726	
2330.386148	-0.186613	
2330.388148	-0.191220	
2330.390147	-0.194260	
2330.392147	-0.197277	
2330.394148	-0.201630	
2330.398145	-0.205739	
2330.402145	-0.214146	
2330.404148	-0.222956	
2330.406148	-0.226240	
2330.408148	-0.229181	
2330.410148	-0.233929	
2330.412148	-0.239247	
2330.414147	-0.242805	
2330.416148	-0.246807	
2330.420146	-0.251736	
2330.424148	-0.260580	
2330.426147	-0.267529	
2330.428147	-0.272362	
2330.430147	-0.277216	
2330.432148	-0.281182	
2330.434148	-0.284552	
2330.436148	-0.289680	
2330.440153	-0.295160	
2330.442155	-0.301422	
2330.444154	-0.306458	
2330.446157	-0.311163	
2330.448157	-0.314169	
2330.450156	-0.317520	
2330.452155	-0.322011	
2330.454156	-0.326631	
2330.456155	-0.329814	
2330.460155	-0.333484	
2330.464155	-0.341893	
2330.466156	-0.347581	
2330.468156	-0.350801	
2330.470156	-0.354911	
2330.472155	-0.358943	
2330.474157	-0.360152	
2330.476156	-0.363437	
2330.480156	-0.367795	
2330.482155	-0.373011	
2330.484156	-0.374728	
2330.486157	-0.378117	
2330.488157	-0.381057	
2330.490158	-0.381803	
2330.492158	-0.383196	
2330.494157	-0.386111	
2330.496158	-0.388679	
2330.500161	-0.390522	
2330.504161	-0.392791	
2330.506162	-0.395957	
2330.508164	-0.394545	
2330.510162	-0.396155	
2330.512162	-0.399309	
2330.514162	-0.399094	
2330.516161	-0.397857	
2330.520165	-0.398602	
2330.524165	-0.401184	
2330.526165	-0.397638	
2330.528166	-0.398404	
2330.530165	-0.398984	
2330.532166	-0.396257	
2330.534166	-0.394389	
2330.536166	-0.394761	
2330.540170	-0.395571	
2330.544169	-0.388392	
2330.546169	-0.386952	
2330.548170	-0.383063	
2330.550169	-0.378773	
2330.552169	-0.377114	
2330.554169	-0.375373	
2330.556169	-0.371807	
2330.560174	-0.366820	
2330.564173	-0.363173	
2330.566174	-0.352291	
2330.568175	-0.348297	
2330.570174	-0.346357	
2330.572174	-0.343293	
2330.574175	-0.335876	
2330.576174	-0.331338	
2330.580174	-0.330399	
2330.584174	-0.319155	
2330.586175	-0.310671	
2330.588173	-0.307515	
2330.590174	-0.300972	
2330.592173	-0.294009	
2330.594173	-0.290642	
2330.598172	-0.288133	
2330.600174	-0.273732	
2330.604182	-0.269577	
2330.606183	-0.259354	
2330.608181	-0.250775	
2330.610181	-0.246660	
2330.612181	-0.243912	
2330.614181	-0.237556	
2330.618181	-0.229392	
2330.622179	-0.221802	
2330.624183	-0.207898	
2330.626182	-0.201302	
2330.628181	-0.200099	
2330.630183	-0.195055	
2330.632181	-0.188150	
2330.634181	-0.181714	
2330.636181	-0.179261	
2330.640189	-0.176565	
2330.642192	-0.162030	
2330.644189	-0.159140	
2330.646193	-0.155240	
2330.648190	-0.148643	
2330.650190	-0.140555	
2330.652189	-0.137549	
2330.654190	-0.133832	
2330.656189	-0.126919	
2330.660191	-0.119470	
2330.664189	-0.112747	
2330.666190	-0.098449	
2330.668189	-0.093421	
2330.670189	-0.090810	
2330.672190	-0.086132	
2330.674190	-0.077702	
2330.676189	-0.071972	
2330.680190	-0.070388	
2330.684195	-0.059191	
2330.686192	-0.050713	
2330.688191	-0.048301	
2330.690192	-0.042098	
2330.692191	-0.034946	
2330.694192	-0.031937	
2330.696191	-0.029557	
2330.700198	-0.023522	
2330.704199	-0.011075	
2330.706198	-0.003092	
2330.708199	0.006942	
2330.710198	0.010373	
2330.712198	0.012644	
2330.714198	0.017566	
2330.716197	0.026042	
2330.720199	0.031108	
2330.722197	0.036994	
2330.724197	0.045030	
2330.726199	0.051742	
2330.728198	0.053842	
2330.730197	0.058252	
2330.732199	0.064514	
2330.734198	0.070944	
2330.736197	0.074675	
2330.740196	0.075745	
2330.744197	0.087694	
2330.746197	0.094647	
2330.748199	0.100078	
2330.750197	0.106916	
2330.752197	0.111269	
2330.754198	0.113981	
2330.756198	0.118307	
2330.760199	0.126088	
2330.764200	0.133569	
2330.766200	0.148179	
2330.768199	0.153534	
2330.770200	0.157402	
2330.772200	0.160968	
2330.774200	0.169519	
2330.776199	0.174757	
2330.780204	0.177048	
2330.784208	0.188080	
2330.786207	0.198347	
2330.788207	0.200929	
2330.790206	0.207496	
2330.792205	0.214113	
2330.794205	0.217474	
2330.796205	0.220222	
2330.800212	0.225496	
2330.804211	0.236940	
2330.806213	0.245639	
2330.808212	0.252505	
2330.810212	0.257092	
2330.812213	0.259679	
2330.814213	0.264933	
2330.818211	0.272315	
2330.822211	0.280196	
2330.824214	0.292101	
2330.826212	0.297300	
2330.828211	0.299817	
2330.830213	0.303162	
2330.832213	0.309555	
2330.834213	0.313528	
2330.836213	0.316067	
2330.840213	0.317511	
2330.842213	0.327362	
2330.844213	0.328086	
2330.846212	0.330467	
2330.848215	0.334674	
2330.850214	0.339477	
2330.852215	0.340449	
2330.854214	0.341782	
2330.856215	0.345742	
2330.860213	0.348980	
2330.864216	0.350298	
2330.866215	0.357355	
2330.868214	0.358918	
2330.870216	0.359797	
2330.872217	0.361121	
2330.874219	0.363893	
2330.876222	0.365445	
2330.880222	0.364800	
2330.892665	0.365147	
2330.894665	0.365492	
2330.896665	0.370875	
2330.898666	0.364364	
2330.900666	0.360934	
2330.902666	0.366062	
2330.906666	0.362692	
2330.910665	0.358285	
2330.912666	0.354446	
2330.914666	0.352187	
2330.916667	0.352835	
2330.918666	0.350280	
2330.920666	0.346617	
2330.922666	0.344329	
2330.926666	0.343085	
2330.928665	0.336202	
2330.930665	0.333836	
2330.932668	0.331241	
2330.934667	0.328622	
2330.936666	0.325483	
2330.938666	0.321065	
2330.940666	0.318715	
2330.942666	0.315813	
2330.946664	0.310778	
2330.950665	0.303917	
2330.952666	0.296877	
2330.954667	0.293491	
2330.956667	0.290344	
2330.958666	0.287098	
2330.960667	0.282917	
2330.962666	0.278817	
2330.966673	0.274844	
2330.968674	0.267698	
2330.970674	0.263719	
2330.972676	0.260764	
2330.974680	0.257626	
2330.976678	0.253386	
2330.978677	0.249087	
2330.980678	0.246500	
2330.982678	0.242038	
2330.986679	0.236640	
2330.990680	0.230233	
2330.992680	0.222176	
2330.994681	0.218376	
2330.996684	0.215162	
2330.998686	0.210261	
2331.000685	0.205968	
2331.002686	0.202581	
2331.006688	0.198620	
2331.010687	0.190349	
2331.012688	0.184113	
2331.014688	0.180035	
2331.016687	0.176068	
2331.018688	0.172101	
2331.020687	0.169328	
2331.022688	0.164993	
2331.026687	0.160806	
2331.030688	0.153626	
2331.032688	0.146808	
2331.034688	0.143657	
2331.036688	0.141098	
2331.038688	0.137671	
2331.040688	0.133996	
2331.044686	0.130841	
2331.048686	0.124932	
2331.050688	0.117507	
2331.052688	0.115883	
2331.054689	0.113745	
2331.056688	0.110810	
2331.058688	0.107987	
2331.060688	0.105116	
2331.062688	0.102857	
2331.066689	0.099684	
2331.070690	0.094404	
2331.072690	0.090647	
2331.074689	0.088165	
2331.076690	0.085786	
2331.078690	0.083837	
2331.080693	0.081886	
2331.082700	0.078884	
2331.086695	0.075998	
2331.088697	0.072693	
2331.090695	0.070831	
2331.092696	0.069143	
2331.094700	0.067547	
2331.096698	0.067169	
2331.098698	0.063962	
2331.100698	0.061918	
2331.102698	0.060625	
2331.106697	0.059107	
2331.110697	0.055112	
2331.112698	0.053311	
2331.114699	0.051878	
2331.116698	0.049626	
2331.118698	0.048098	
2331.120698	0.047620	
2331.122698	0.046035	
2331.126697	0.043235	
2331.130698	0.040507	
2331.132698	0.038064	
2331.134698	0.036356	
2331.136698	0.035846	
2331.138697	0.034538	
2331.140697	0.032854	
2331.144696	0.031228	
2331.148695	0.028928	
2331.150698	0.024997	
2331.152698	0.024783	
2331.154697	0.024114	
2331.156697	0.022420	
2331.158696	0.021312	
2331.160698	0.020735	
2331.162698	0.018811	
2331.166697	0.017456	
2331.170697	0.014707	
2331.172698	0.012904	
2331.174699	0.012819	
2331.176701	0.011361	
2331.178696	0.010362	
2331.180698	0.008568	
2331.182698	0.007385	
2331.186696	0.005980	
2331.190697	0.003050	
2331.192697	0.002490	
2331.194696	0.000771	
2331.196697	0.000606	
2331.198698	-0.000840	
2331.200698	-0.001923	
2331.202698	-0.002521	
2331.204703	-0.004545	
2331.208706	-0.004804	
2331.210706	-0.006877	
2331.212706	-0.006991	
2331.214706	-0.007716	
2331.216704	-0.008513	
2331.218705	-0.009673	
2331.220706	-0.009598	
2331.222705	-0.010702	
2331.224706	-0.012782	
2331.228705	-0.013227	
2331.230706	-0.015231	
2331.232705	-0.016289	
2331.234705	-0.016491	
2331.236705	-0.017190	
2331.238706	-0.018579	
2331.240705	-0.019146	
2331.244704	-0.020007	
2331.246706	-0.022424	
2331.248706	-0.023936	
2331.252705	-0.025023	
2331.254705	-0.025683	
2331.256706	-0.026630	
2331.258706	-0.028884	
2331.260706	-0.028257	
2331.264704	-0.028862	
2331.266706	-0.032405	
2331.268705	-0.033056	
2331.272704	-0.033632	
2331.274706	-0.035422	
2331.276711	-0.036531	
2331.278710	-0.037550	
2331.280712	-0.038574	
2331.284710	-0.040511	
2331.286712	-0.042645	
2331.288711	-0.044823	
2331.290711	-0.046185	
2331.292714	-0.047154	
2331.294720	-0.047785	
2331.296719	-0.048472	
2331.298720	-0.050663	
2331.300720	-0.052502	
2331.304717	-0.053343	
2331.308717	-0.056695	
2331.310720	-0.059786	
2331.312718	-0.060320	
2331.314719	-0.061665	
2331.316719	-0.063655	
2331.318719	-0.065436	
2331.320718	-0.065993	
2331.322719	-0.067733	
2331.326719	-0.070344	
2331.330719	-0.073323	
2331.332719	-0.076708	
2331.334719	-0.078438	
2331.336719	-0.079680	
2331.338720	-0.081360	
2331.340719	-0.083504	
2331.344720	-0.085862	
2331.346719	-0.089188	
2331.350719	-0.091978	
2331.352720	-0.095008	
2331.354720	-0.096596	
2331.356719	-0.098616	
2331.358719	-0.101042	
2331.360720	-0.102405	
2331.362720	-0.104856	
2331.366719	-0.107389	
2331.370719	-0.112136	
2331.372720	-0.115662	
2331.374720	-0.117916	
2331.376725	-0.120363	
2331.378723	-0.122398	
2331.380725	-0.124812	
2331.382726	-0.128333	
2331.386726	-0.131312	
2331.390726	-0.135882	
2331.392728	-0.141414	
2331.394728	-0.143892	
2331.396726	-0.146491	
2331.398728	-0.149967	
2331.400727	-0.152831	
2331.402726	-0.155926	
2331.406730	-0.159868	
2331.410731	-0.166168	
2331.412732	-0.171962	
2331.414732	-0.174745	
2331.416731	-0.179402	
2331.418732	-0.182783	
2331.420732	-0.185229	
2331.422732	-0.189357	
2331.426731	-0.193971	
2331.430730	-0.200954	
2331.432732	-0.208693	
2331.434731	-0.212690	
2331.436731	-0.216102	
2331.438731	-0.220227	
2331.440731	-0.224807	
2331.442731	-0.229012	
2331.446732	-0.233589	
2331.448731	-0.241760	
2331.450730	-0.246146	
2331.452738	-0.249894	
2331.454733	-0.253731	
2331.456733	-0.257381	
2331.458733	-0.262268	
2331.460734	-0.266193	
2331.462734	-0.269868	
2331.466743	-0.274598	
2331.470742	-0.283412	
2331.472744	-0.290590	
2331.474743	-0.294403	
2331.476745	-0.298526	
2331.478747	-0.302578	
2331.480746	-0.306227	
2331.482746	-0.310656	
2331.486745	-0.315438	
2331.490744	-0.322358	
2331.492745	-0.328776	
2331.494744	-0.332227	
2331.496746	-0.334783	
2331.498746	-0.338583	
2331.500744	-0.341905	
2331.504743	-0.345213	
2331.508744	-0.350712	
2331.510745	-0.356482	
2331.512744	-0.358816	
2331.516744	-0.363093	
2331.518746	-0.366559	
2331.520745	-0.368458	
2331.524744	-0.370634	
2331.528743	-0.375853	
2331.530745	-0.379252	
2331.532746	-0.380787	
2331.534745	-0.381788	
2331.536745	-0.384145	
2331.538746	-0.385939	
2331.540745	-0.385873	
2331.544743	-0.387060	
2331.546745	-0.389804	
2331.550750	-0.390119	
2331.552750	-0.390157	
2331.554750	-0.391073	
2331.556750	-0.389610	
2331.558749	-0.389062	
2331.560749	-0.389263	
2331.564747	-0.389926	
2331.566749	-0.387507	
2331.570749	-0.387033	
2331.572750	-0.385013	
2331.574749	-0.382532	
2331.576749	-0.380853	
2331.578749	-0.380685	
2331.580755	-0.379472	
2331.582755	-0.376389	
2331.586764	-0.374259	
2331.588765	-0.371886	
2331.590766	-0.367750	
2331.592764	-0.363492	
2331.594768	-0.361755	
2331.596766	-0.359118	
2331.598766	-0.354531	
2331.600766	-0.349844	
2331.602765	-0.346293	
2331.606764	-0.345452	
2331.610764	-0.333722	
2331.612766	-0.327469	
2331.614765	-0.321334	
2331.616764	-0.315705	
2331.618766	-0.311420	
2331.620765	-0.308717	
2331.622766	-0.303752	
2331.626764	-0.298766	
2331.630766	-0.291934	
2331.632766	-0.280296	
2331.634765	-0.274385	
2331.636767	-0.270676	
2331.638766	-0.267151	
2331.640766	-0.260871	
2331.642766	-0.254666	
2331.646767	-0.251905	
2331.650767	-0.241499	
2331.652766	-0.228730	
2331.654768	-0.226082	
2331.656768	-0.219357	
2331.658768	-0.211990	
2331.660766	-0.206936	
2331.662767	-0.203967	
2331.666767	-0.199293	
2331.668768	-0.185855	
2331.670768	-0.182983	
2331.672771	-0.178591	
2331.674772	-0.170761	
2331.676771	-0.164774	
2331.678773	-0.163359	
2331.680775	-0.159064	
2331.682771	-0.152250	
2331.686770	-0.147171	
2331.690772	-0.141032	
2331.692771	-0.127666	
2331.694772	-0.125299	
2331.696773	-0.121245	
2331.698772	-0.115412	
2331.700772	-0.107898	
2331.702772	-0.104536	
2331.706771	-0.102525	
2331.710771	-0.087216	
2331.712772	-0.079644	
2331.714771	-0.073812	
2331.718769	-0.061579	
2331.720771	-0.059610	
2331.722772	-0.055012	
2331.726771	-0.047645	
2331.728772	-0.040943	
2331.730773	-0.037411	
2331.732771	-0.029108	
2331.734771	-0.022766	
2331.736770	-0.020059	
2331.738772	-0.017167	
2331.740771	-0.009785	
2331.742771	-0.002556	
2331.744775	-0.001410	
2331.750779	0.009110	
2331.752779	0.019341	
2331.754780	0.021958	
2331.756780	0.028020	
2331.758779	0.036857	
2331.760779	0.040886	
2331.762780	0.042531	
2331.766778	0.047447	
2331.770778	0.061312	
2331.772779	0.068166	
2331.774779	0.077217	
2331.776780	0.083085	
2331.778780	0.084633	
2331.780780	0.089061	
2331.782783	0.096475	
2331.786782	0.102741	
2331.790781	0.106841	
2331.792783	0.121994	
2331.794782	0.125113	
2331.796781	0.127354	
2331.798782	0.134204	
2331.800782	0.141791	
2331.802781	0.145842	
2331.806782	0.147621	
2331.808782	0.162664	
2331.810781	0.166999	
2331.812784	0.169733	
2331.814782	0.175623	
2331.816781	0.184558	
2331.818782	0.189818	
2331.820782	0.192414	
2331.822781	0.197588	
2331.826787	0.205528	
2331.830787	0.214610	
2331.832788	0.227710	
2331.834787	0.234649	
2331.836787	0.237586	
2331.838787	0.241234	
2331.840787	0.248147	
2331.842787	0.255303	
2331.846789	0.257411	
2331.848789	0.267192	
2331.850788	0.273753	
2331.852788	0.278770	
2331.854788	0.280758	
2331.856788	0.287060	
2331.858789	0.294266	
2331.860787	0.298581	
2331.862788	0.301071	
2331.866787	0.304091	
2331.870787	0.315887	
2331.872787	0.322764	
2331.874788	0.329483	
2331.876794	0.335000	
2331.878796	0.335963	
2331.880796	0.338461	
2331.882796	0.344422	
2331.886801	0.347543	
2331.890802	0.350291	
2331.892802	0.359570	
2331.894802	0.361061	
2331.896802	0.360965	
2331.898803	0.364224	
2331.900802	0.367575	
2331.904800	0.368321	
2331.908800	0.369325	
2331.910802	0.373025	
2331.912802	0.372100	
2331.914802	0.373105	
2331.916802	0.375713	
2331.918802	0.376062	
2331.930753	0.380074	
2331.932756	0.372745	
2331.936754	0.373043	
2331.938755	0.372818	
2331.940755	0.369796	
2331.942756	0.372753	
2331.944755	0.369977	
2331.948753	0.365868	
2331.950756	0.362429	
2331.952754	0.359628	
2331.956756	0.357233	
2331.958756	0.352701	
2331.960758	0.350447	
2331.962759	0.346716	
2331.964759	0.343024	
2331.968758	0.341251	
2331.970759	0.333542	
2331.972759	0.329946	
2331.976760	0.328168	
2331.978760	0.319911	
2331.980759	0.316750	
2331.982760	0.314402	
2331.984758	0.309867	
2331.988758	0.305278	
2331.990760	0.298440	
2331.992759	0.293772	
2331.996761	0.289196	
2331.998759	0.282626	
2332.000760	0.278786	
2332.002760	0.274027	
2332.004761	0.269943	
2332.008758	0.266979	
2332.010758	0.257427	
2332.012759	0.252806	
2332.016759	0.249973	
2332.018760	0.241537	
2332.020759	0.237726	
2332.022759	0.234132	
2332.024760	0.229589	
2332.028757	0.225688	
2332.030759	0.216298	
2332.032760	0.212926	
2332.036760	0.208226	
2332.038758	0.201001	
2332.040759	0.197090	
2332.042759	0.193771	
2332.044760	0.189035	
2332.048761	0.185739	
2332.050762	0.177097	
2332.052760	0.173272	
2332.056760	0.169633	
2332.058762	0.162864	
2332.060762	0.160019	
2332.062761	0.155779	
2332.064761	0.152026	
2332.068759	0.148833	
2332.070761	0.141711	
2332.072761	0.137952	
2332.076760	0.134807	
2332.078761	0.129092	
2332.080762	0.126173	
2332.082760	0.122861	
2332.084761	0.120326	
2332.088760	0.117024	
2332.090761	0.111211	
2332.092761	0.108595	
2332.096761	0.105397	
2332.098762	0.100868	
2332.100762	0.098640	
2332.102762	0.095950	
2332.104761	0.093476	
2332.108760	0.091700	
2332.110761	0.085778	
2332.112762	0.083598	
2332.116761	0.081939	
2332.118762	0.077746	
2332.120762	0.076534	
2332.122760	0.074427	
2332.124760	0.072254	
2332.128758	0.070591	
2332.130761	0.066175	
2332.132764	0.063634	
2332.136764	0.061873	
2332.138767	0.060075	
2332.140765	0.057816	
2332.142764	0.056440	
2332.144766	0.054686	
2332.148763	0.053283	
2332.150766	0.049179	
2332.152764	0.047780	
2332.156766	0.046115	
2332.158766	0.044635	
2332.160766	0.043101	
2332.162766	0.041638	
2332.164767	0.039680	
2332.166764	0.038477	
2332.168766	0.036904	
2332.170764	0.035544	
2332.172766	0.033736	
2332.176763	0.032571	
2332.178765	0.030141	
2332.180764	0.029166	
2332.182765	0.028257	
2332.184765	0.026286	
2332.186764	0.025206	
2332.188766	0.024482	
2332.192762	0.022780	
2332.194764	0.019713	
2332.198766	0.018857	
2332.200765	0.016611	
2332.202765	0.015957	
2332.204765	0.015136	
2332.206765	0.013859	
2332.208766	0.013103	
2332.212762	0.011450	
2332.216762	0.009235	
2332.218765	0.007113	
2332.220764	0.007248	
2332.222766	0.006341	
2332.224765	0.004484	
2332.226766	0.004541	
2332.228772	0.003180	
2332.230771	0.002116	
2332.234774	0.000466	
2332.238775	-0.001670	
2332.240774	-0.002544	
2332.242775	-0.003458	
2332.244773	-0.003696	
2332.246774	-0.005060	
2332.248773	-0.005457	
2332.250775	-0.007390	
2332.254779	-0.008365	
2332.258780	-0.009993	
2332.260781	-0.011270	
2332.262782	-0.011187	
2332.264781	-0.012322	
2332.266781	-0.013433	
2332.268781	-0.014394	
2332.270781	-0.014938	
2332.274785	-0.015971	
2332.278786	-0.018256	
2332.280787	-0.018330	
2332.282787	-0.020199	
2332.284786	-0.021108	
2332.286786	-0.021165	
2332.288787	-0.022493	
