time (s)	det(V)
948.874751	1.418239	
948.878752	1.494017	
948.880753	1.568929	
948.882754	1.596758	
948.884753	1.602836	
948.886753	1.603165	
948.888754	1.603277	
948.890754	1.603264	
948.894758	1.603420	
948.896758	1.603472	
948.898758	1.603463	
948.900757	1.603483	
948.902757	1.603424	
948.904757	1.603425	
948.906758	1.603481	
948.908758	1.603449	
948.910757	1.603402	
948.914756	1.603299	
948.918756	1.603184	
948.920758	1.601873	
948.922758	1.578890	
948.924759	1.546119	
948.926758	1.509234	
948.928757	1.469930	
948.930757	1.428862	
948.932757	1.388508	
948.936757	1.348329	
948.938757	1.261071	
948.940758	1.221583	
948.942762	1.181916	
948.944760	1.138626	
948.946764	1.092350	
948.948764	1.048146	
948.950764	1.004959	
948.952763	0.961249	
948.956762	0.917619	
948.958764	0.835495	
948.960762	0.798213	
948.962764	0.759700	
948.964763	0.721231	
948.966763	0.685433	
948.968764	0.651453	
948.972762	0.618109	
948.993194	0.344064	
948.995193	0.324358	
948.997197	0.306841	
948.999195	0.289842	
949.001194	0.272476	
949.003194	0.255888	
949.005195	0.239244	
949.011194	0.210359	
949.013194	0.186928	
949.015195	0.174109	
949.017195	0.163714	
949.019194	0.154023	
949.021195	0.143226	
949.023193	0.133407	
949.027193	0.124055	
949.031194	0.108146	
949.033195	0.095221	
949.035194	0.088526	
949.037195	0.082641	
949.039193	0.076056	
949.041196	0.070428	
949.043194	0.064481	
949.047195	0.058693	
949.049195	0.050361	
949.051195	0.046064	
949.053196	0.043657	
949.055196	0.039441	
949.057195	0.036708	
949.059194	0.033824	
949.061195	0.031506	
949.063193	0.028989	
949.067193	0.023539	
949.071193	0.019907	
949.073194	0.016514	
949.075194	0.015472	
949.077194	0.015084	
949.079195	0.011957	
949.081194	0.009796	
949.083195	0.007876	
949.087202	0.005844	
949.089203	0.002174	
949.091202	0.001146	
949.093202	0.001992	
949.095203	0.001198	
949.097201	0.000161	
949.099203	-0.001932	
949.101203	-0.002527	
949.103203	-0.004184	
949.107209	-0.006235	
949.111210	-0.008456	
949.113211	-0.006833	
949.115210	-0.009396	
949.117210	-0.009112	
949.119210	-0.009671	
949.121209	-0.010520	
949.123211	-0.010830	
949.127219	-0.012768	
949.131219	-0.012667	
949.133221	-0.011763	
949.135221	-0.012232	
949.137219	-0.012450	
949.139219	-0.013576	
949.141220	-0.013409	
949.143221	-0.013768	
949.147221	-0.014864	
949.151221	-0.015698	
949.153222	-0.014379	
949.155223	-0.015127	
949.157227	-0.014215	
949.159222	-0.014694	
949.161223	-0.013509	
949.163223	-0.014967	
949.167221	-0.016310	
949.169222	-0.016141	
949.171222	-0.015980	
949.173224	-0.015712	
949.175222	-0.014361	
949.177222	-0.013608	
949.179223	-0.014181	
949.181222	-0.014651	
949.183223	-0.013572	
949.187226	-0.015152	
949.191226	-0.016103	
949.193225	-0.013480	
949.195225	-0.012951	
949.197226	-0.013208	
949.199227	-0.013133	
949.201227	-0.012498	
949.205224	-0.013638	
949.207227	-0.014417	
949.211226	-0.014661	
949.213226	-0.012477	
949.215226	-0.012450	
949.217228	-0.012207	
949.219226	-0.012465	
949.221227	-0.012199	
949.225225	-0.012182	
949.229223	-0.013000	
949.231227	-0.013359	
949.233226	-0.010956	
949.235225	-0.011443	
949.237225	-0.010989	
949.239226	-0.011240	
949.241227	-0.010899	
949.243225	-0.010781	
949.247227	-0.012347	
949.251227	-0.011695	
949.253229	-0.010427	
949.255228	-0.010718	
949.257228	-0.010031	
949.259228	-0.010608	
949.261228	-0.009447	
949.263226	-0.009966	
949.267230	-0.012032	
949.271229	-0.010743	
949.273229	-0.009894	
949.275229	-0.009600	
949.277229	-0.009697	
949.279229	-0.009263	
949.281230	-0.008875	
949.285229	-0.010375	
949.289229	-0.010275	
949.291230	-0.009912	
949.293230	-0.008204	
949.295229	-0.007504	
949.297229	-0.007978	
949.299230	-0.007627	
949.301229	-0.007285	
949.303229	-0.008159	
949.307230	-0.009083	
949.311229	-0.008665	
949.313230	-0.006879	
949.315229	-0.006842	
949.317229	-0.006017	
949.319230	-0.006805	
949.321230	-0.006568	
949.323229	-0.006266	
949.327233	-0.008095	
949.331233	-0.007677	
949.333234	-0.005909	
949.335233	-0.005669	
949.337231	-0.005331	
949.339233	-0.004965	
949.341234	-0.005067	
949.343235	-0.005265	
949.347233	-0.006341	
949.351232	-0.005534	
949.353234	-0.004326	
949.355233	-0.004122	
949.357234	-0.003833	
949.359234	-0.003666	
949.361234	-0.003036	
949.363233	-0.003793	
949.367234	-0.004997	
949.371233	-0.004682	
949.373234	-0.002914	
949.375234	-0.002867	
949.377233	-0.002308	
949.379234	-0.002365	
949.381234	-0.001880	
949.383232	-0.002456	
949.387233	-0.003766	
949.389234	-0.004476	
949.391234	-0.004130	
949.393234	-0.001897	
949.395233	-0.001525	
949.397234	-0.000759	
949.399234	-0.000843	
949.401234	-0.000399	
949.403234	-0.000181	
949.407234	-0.001994	
949.411236	-0.002531	
949.413235	0.000392	
949.415236	0.000040	
949.417235	-0.000039	
949.419235	-0.000134	
949.421236	-0.000104	
949.423235	-0.000172	
949.427235	-0.001612	
949.431236	-0.001009	
949.433235	0.000918	
949.435235	0.000851	
949.437236	0.000802	
949.439235	0.001240	
949.441239	0.001482	
949.443239	0.001587	
949.447234	-0.000165	
949.451235	0.001619	
949.453236	0.002317	
949.455234	0.002328	
949.457235	0.002860	
949.459237	0.002478	
949.461236	0.003255	
949.463234	0.003688	
949.465237	0.002037	
949.469236	0.002636	
949.471236	0.001806	
949.473236	0.003744	
949.475236	0.004123	
949.477236	0.003952	
949.479237	0.003387	
949.481235	0.003357	
949.483235	0.004979	
949.485236	0.002978	
949.489244	0.002237	
949.491246	0.002577	
949.493245	0.004439	
949.495246	0.004733	
949.497246	0.005169	
949.499246	0.004711	
949.501248	0.004733	
949.505243	0.004618	
949.507246	0.002849	
949.509246	0.002791	
949.511244	0.003397	
949.513248	0.004185	
949.515246	0.003820	
949.517244	0.004301	
949.519247	0.003512	
949.521245	0.003475	
949.523246	0.003224	
949.527245	0.001493	
949.529246	0.001014	
949.531246	-0.000111	
949.533246	0.000977	
949.535246	0.000846	
949.537248	0.000989	
949.539247	-0.000542	
949.541247	-0.001512	
949.543247	-0.000339	
949.545247	-0.002751	
949.549246	-0.003977	
949.551249	-0.005590	
949.553247	-0.005126	
949.555248	-0.006121	
949.557248	-0.007218	
949.559249	-0.008403	
949.561247	-0.008654	
949.563247	-0.009407	
949.565247	-0.014202	
949.569247	-0.014548	
949.571248	-0.018276	
949.573246	-0.018876	
949.575248	-0.020842	
949.577247	-0.021451	
949.579248	-0.023398	
949.581248	-0.028051	
949.585245	-0.028218	
949.587247	-0.034931	
949.589247	-0.038136	
949.591248	-0.041620	
949.593247	-0.042740	
949.595248	-0.044289	
949.597248	-0.048727	
949.599247	-0.052033	
949.601248	-0.054440	
949.605246	-0.058831	
949.609245	-0.069961	
949.611247	-0.077790	
949.613248	-0.082460	
949.615249	-0.087967	
949.617248	-0.093760	
949.619248	-0.099828	
949.621247	-0.105683	
949.623247	-0.113877	
949.627245	-0.122969	
949.631247	-0.138241	
949.633248	-0.155284	
949.635248	-0.163928	
949.637251	-0.175044	
949.639245	-0.187939	
949.641247	-0.199292	
949.643248	-0.210728	
949.647246	-0.224485	
949.651247	-0.254661	
949.653246	-0.283012	
949.655250	-0.300876	
949.657247	-0.320191	
949.659248	-0.338458	
949.661245	-0.357069	
949.663248	-0.379200	
949.667247	-0.404161	
949.671247	-0.444157	
949.673247	-0.496217	
949.675246	-0.524880	
949.677248	-0.552771	
949.679248	-0.583899	
949.681247	-0.617318	
949.683248	-0.651080	
949.687254	-0.686663	
949.689253	-0.760298	
949.691252	-0.799886	
949.693254	-0.836685	
949.695253	-0.875998	
949.697253	-0.918016	
949.699254	-0.960989	
949.701253	-1.003208	
949.703252	-1.045588	
949.707252	-1.091597	
949.709255	-1.181485	
949.711253	-1.224398	
949.713254	-1.262544	
949.715253	-1.305387	
949.717254	-1.348856	
949.719253	-1.391407	
949.721253	-1.433150	
949.725251	-1.474191	
949.729252	-1.551570	
949.731254	-1.619365	
949.733253	-1.647893	
949.737252	-1.654664	
949.739258	-1.654618	
949.741255	-1.654700	
949.745255	-1.654759	
949.749253	-1.654807	
949.751256	-1.654720	
949.753254	-1.654747	
949.755255	-1.654725	
949.757256	-1.654669	
949.759255	-1.654687	
949.761255	-1.654758	
949.765254	-1.654608	
949.769254	-1.654591	
949.771256	-1.621774	
949.773255	-1.586859	
949.775256	-1.554525	
949.777256	-1.520524	
949.779256	-1.482748	
949.781255	-1.441682	
949.785254	-1.401890	
949.789254	-1.321154	
949.791255	-1.236762	
949.793256	-1.193785	
949.795256	-1.149099	
949.797255	-1.101416	
949.799255	-1.053111	
949.801255	-1.009101	
949.805255	-0.966628	
949.807256	-0.871141	
949.809255	-0.827556	
949.813255	-0.785419	
949.815256	-0.688664	
949.817255	-0.646132	
949.819256	-0.606620	
949.821254	-0.562023	
949.825253	-0.512666	
949.827255	-0.436537	
949.829255	-0.398319	
949.833255	-0.351469	
949.835255	-0.270310	
949.837256	-0.229296	
949.841256	-0.141123	
949.845256	-0.102347	
949.847257	-0.017969	
949.849257	0.026767	
949.853257	0.063391	
949.855257	0.147863	
949.857257	0.192396	
949.859258	0.230455	
949.861259	0.268286	
949.865259	0.313121	
949.867258	0.393345	
949.869259	0.426859	
949.873257	0.469887	
949.875259	0.560668	
949.877259	0.599542	
949.879259	0.644418	
949.881259	0.692991	
949.885257	0.738363	
949.887258	0.821570	
949.889259	0.872615	
949.893256	0.919694	
949.895259	1.009237	
949.897258	1.061020	
949.899259	1.110062	
949.901259	1.152080	
949.905256	1.195871	
949.907259	1.285093	
949.909258	1.326995	
949.913258	1.365848	
949.915258	1.454504	
949.917259	1.493820	
949.919259	1.529053	
949.921259	1.566057	
949.925256	1.598430	
949.927259	1.603371	
949.929259	1.603527	
949.933259	1.603616	
949.935260	1.603593	
949.937261	1.603636	
949.939261	1.603617	
949.941261	1.603557	
949.945258	1.603651	
949.947261	1.603719	
949.949261	1.603621	
949.953259	1.603545	
949.955261	1.603608	
949.957260	1.603542	
949.959260	1.603453	
949.961259	1.603234	
949.965258	1.601697	
949.967260	1.538178	
949.969261	1.495857	
949.973259	1.453946	
949.975260	1.373608	
949.977260	1.330458	
949.979260	1.285498	
949.981260	1.241416	
949.985259	1.202164	
949.987261	1.108770	
949.989261	1.063903	
949.993260	1.018849	
949.995260	0.932864	
949.997260	0.890096	
949.999260	0.849549	
950.001261	0.808004	
950.005257	0.768576	
950.007261	0.692078	
950.009260	0.657104	
950.013260	0.622703	
950.015260	0.559189	
950.035213	0.328920	
950.037215	0.312117	
950.041214	0.296361	
950.043215	0.263731	
950.045215	0.248956	
950.047215	0.233655	
950.049215	0.218068	
950.053213	0.206405	
950.055213	0.179168	
950.057215	0.168538	
950.061214	0.157992	
950.063215	0.140625	
950.065214	0.131260	
950.067215	0.122694	
950.069215	0.115432	
950.073213	0.108090	
950.075215	0.091390	
950.077215	0.085283	
950.081213	0.081326	
950.083215	0.069461	
950.085215	0.065900	
950.087215	0.060342	
950.089215	0.054633	
950.093213	0.050585	
950.095215	0.041700	
950.097217	0.038140	
950.101214	0.034887	
950.103215	0.030952	
950.105213	0.027121	
950.107215	0.024817	
950.109215	0.022674	
950.113213	0.020787	
950.115215	0.014913	
950.117213	0.012911	
950.121215	0.010943	
950.123215	0.008037	
950.125215	0.007275	
950.127215	0.006249	
950.129215	0.005543	
950.133213	0.003779	
950.135215	-0.000514	
950.137215	-0.001405	
950.141214	-0.003056	
950.143215	-0.003540	
950.145215	-0.003108	
950.147215	-0.005068	
950.149215	-0.005598	
950.153213	-0.006471	
950.155215	-0.009825	
950.157215	-0.009838	
950.161216	-0.010325	
950.163215	-0.009027	
950.165215	-0.010560	
950.167215	-0.010602	
950.169215	-0.010310	
950.173213	-0.011863	
950.175215	-0.013759	
950.177215	-0.013591	
950.181215	-0.013297	
950.183215	-0.012793	
950.185215	-0.012547	
950.187219	-0.013130	
950.189219	-0.013452	
950.193217	-0.013744	
950.195219	-0.015355	
950.197221	-0.015449	
950.201219	-0.015113	
950.203219	-0.014287	
950.205219	-0.014405	
950.207218	-0.014247	
950.209219	-0.014663	
950.213216	-0.013435	
950.215219	-0.016334	
950.217219	-0.015327	
950.221218	-0.015487	
950.223219	-0.014210	
950.225219	-0.013648	
950.227218	-0.012734	
950.229219	-0.013829	
950.233217	-0.012974	
950.235219	-0.015142	
950.237219	-0.015609	
950.241219	-0.014376	
950.243219	-0.012990	
950.245218	-0.012812	
950.247219	-0.012621	
950.249219	-0.012416	
950.253217	-0.012161	
950.255219	-0.014398	
950.257220	-0.013901	
950.261218	-0.013887	
950.263219	-0.011606	
950.265220	-0.012313	
950.267219	-0.011634	
950.269220	-0.011746	
950.273217	-0.011515	
950.275219	-0.012811	
950.277219	-0.013148	
950.281218	-0.012323	
950.283219	-0.010694	
950.285217	-0.010064	
950.287219	-0.010772	
950.289219	-0.010719	
950.293216	-0.010534	
950.295219	-0.011204	
950.297218	-0.012568	
950.301218	-0.011096	
950.303219	-0.010117	
950.305218	-0.010562	
950.307217	-0.009788	
950.309219	-0.009569	
950.311218	-0.009557	
950.313218	-0.009987	
950.315220	-0.011921	
950.317221	-0.010533	
950.321219	-0.010607	
950.323218	-0.011178	
950.325219	-0.008870	
950.327219	-0.009510	
950.329219	-0.008035	
950.331219	-0.009040	
950.333219	-0.008301	
950.337217	-0.008589	
950.339219	-0.009607	
950.343219	-0.009478	
950.345219	-0.007341	
950.347219	-0.007413	
950.349218	-0.007690	
950.351218	-0.007087	
950.353218	-0.006365	
950.357216	-0.008387	
950.361217	-0.008232	
950.363218	-0.007252	
950.365218	-0.006390	
950.367219	-0.006979	
950.369219	-0.005437	
950.371220	-0.006786	
950.373223	-0.006516	
950.375225	-0.006932	
950.377225	-0.006464	
950.381224	-0.007065	
950.383225	-0.006907	
950.385225	-0.005609	
950.387224	-0.005178	
950.389225	-0.004230	
950.391224	-0.005467	
950.393225	-0.004301	
950.397223	-0.003524	
950.399224	-0.004909	
950.401225	-0.005242	
950.403224	-0.005147	
950.405225	-0.004292	
950.407225	-0.003092	
950.409225	-0.002746	
950.411224	-0.003460	
950.413223	-0.002660	
950.417222	-0.002709	
950.421222	-0.003920	
950.423224	-0.004394	
950.425225	-0.002805	
950.427224	-0.002791	
950.429225	-0.001211	
950.431225	-0.002283	
950.433224	-0.001897	
950.435225	-0.002454	
950.439226	-0.003707	
950.443226	-0.003520	
950.445227	-0.001022	
950.447227	-0.000641	
950.449226	-0.000888	
950.451225	-0.000551	
950.453227	-0.000718	
950.455226	-0.000883	
950.459226	-0.002272	
950.463225	-0.001545	
950.465226	-0.000417	
950.467227	0.000766	
950.469226	0.000252	
950.471227	0.000174	
950.473233	0.000327	
950.475233	-0.000238	
950.479232	-0.000785	
950.483232	-0.000371	
950.485233	0.000884	
950.487233	0.001266	
950.489231	0.001915	
950.491234	0.000691	
950.493233	0.002261	
950.495233	0.001950	
950.499240	0.000369	
950.503240	0.000471	
950.505241	0.002514	
950.507240	0.002378	
950.509240	0.003449	
950.511240	0.003513	
950.513239	0.004005	
950.515240	0.002685	
950.519238	0.001709	
950.523240	0.001299	
950.525241	0.003277	
950.527240	0.004332	
950.529240	0.004319	
950.531240	0.003853	
950.533241	0.004188	
950.535241	0.003204	
950.539241	0.001574	
950.543239	0.002368	
950.545240	0.003462	
950.547241	0.003701	
950.549240	0.003887	
950.551241	0.003057	
950.553239	0.003256	
950.555241	0.002704	
950.559239	0.001428	
950.563239	0.001212	
950.565241	0.001339	
950.567241	0.001293	
950.569239	0.000934	
950.571240	0.000093	
950.573244	0.000540	
950.575241	-0.001926	
950.577247	-0.002114	
950.581245	-0.002991	
950.583245	-0.004570	
950.585245	-0.004395	
950.587242	-0.004343	
950.589244	-0.004600	
950.591244	-0.007166	
950.593244	-0.006938	
950.597242	-0.007626	
950.601242	-0.014094	
950.603245	-0.013236	
950.605245	-0.014788	
950.607245	-0.015900	
950.609243	-0.017835	
950.611245	-0.018633	
950.615242	-0.020637	
950.617245	-0.027179	
950.619244	-0.030196	
950.621244	-0.032036	
950.623257	-0.033362	
950.625253	-0.034885	
950.627255	-0.037054	
950.629254	-0.040746	
950.631254	-0.043736	
950.635252	-0.045822	
950.637255	-0.054434	
950.641255	-0.058761	
950.643254	-0.064657	
950.645255	-0.068637	
950.647255	-0.073920	
950.649254	-0.078253	
950.651253	-0.083620	
950.653255	-0.089163	
950.657255	-0.096516	
950.659255	-0.109057	
950.661254	-0.115740	
950.663258	-0.122463	
950.665263	-0.130511	
950.667261	-0.137678	
950.669263	-0.146855	
950.671264	-0.156819	
950.673268	-0.166733	
950.677265	-0.179584	
950.681267	-0.202027	
950.683266	-0.226960	
950.685267	-0.241243	
950.687265	-0.256644	
950.689267	-0.272945	
950.691264	-0.289772	
950.693267	-0.308056	
950.697265	-0.327486	
950.699265	-0.369122	
950.701267	-0.391624	
950.703268	-0.413659	
950.705266	-0.433958	
950.707266	-0.457135	
950.709265	-0.484629	
950.711266	-0.512316	
950.713267	-0.542338	
950.717273	-0.576067	
950.721275	-0.642945	
950.723273	-0.712871	
950.725275	-0.750101	
950.727275	-0.788414	
950.729274	-0.827952	
950.731275	-0.868692	
950.733274	-0.910695	
950.737274	-0.954001	
950.739275	-1.039248	
950.741275	-1.082558	
950.743282	-1.125130	
950.745279	-1.168509	
950.747278	-1.211360	
950.749279	-1.251287	
950.751278	-1.289758	
950.755276	-1.332469	
950.759277	-1.413485	
950.761278	-1.491017	
950.763278	-1.524873	
950.765279	-1.556387	
950.767279	-1.588643	
950.769280	-1.620551	
950.771282	-1.646387	
950.773283	-1.655312	
950.777287	-1.655265	
950.779286	-1.655282	
950.781287	-1.655388	
950.783288	-1.655401	
950.785287	-1.655268	
950.787287	-1.655379	
950.789286	-1.655419	
950.791287	-1.655269	
950.795285	-1.655362	
950.799284	-1.655419	
950.801286	-1.655189	
950.803287	-1.655192	
950.805287	-1.653729	
950.807287	-1.630429	
950.809286	-1.605887	
950.811286	-1.578470	
950.815284	-1.545461	
950.817286	-1.477913	
950.819285	-1.443633	
950.823285	-1.403391	
950.825286	-1.317347	
950.827286	-1.276649	
950.829287	-1.237979	
950.831287	-1.191546	
950.835284	-1.144790	
950.837287	-1.055939	
950.839286	-1.005522	
950.843286	-0.958074	
950.845287	-0.861705	
950.847285	-0.811281	
950.849287	-0.762677	
950.851285	-0.717582	
950.855284	-0.670219	
950.857286	-0.575367	
950.859286	-0.529448	
950.863286	-0.485213	
950.865285	-0.396711	
950.867287	-0.352691	
950.869286	-0.310679	
950.871288	-0.264860	
950.875290	-0.217713	
950.877291	-0.135808	
950.879293	-0.091488	
950.883291	-0.045920	
950.885292	0.038298	
950.887293	0.080506	
950.889293	0.125963	
950.891292	0.167423	
950.895290	0.206447	
950.897293	0.289237	
950.899294	0.331200	
950.903293	0.367621	
950.905292	0.445798	
950.907293	0.487512	
950.909293	0.526289	
950.911292	0.566459	
950.915291	0.609797	
950.917294	0.691010	
950.919292	0.731408	
950.923292	0.774984	
950.925293	0.865771	
950.927294	0.908846	
950.929293	0.954238	
950.931293	1.001665	
950.935290	1.047851	
950.937293	1.133448	
950.939293	1.182865	
950.943293	1.223059	
950.945293	1.308093	
950.947293	1.354021	
950.949293	1.395423	
950.951292	1.432110	
950.955292	1.471510	
950.957293	1.550165	
950.959293	1.580909	
950.963296	1.601632	
950.965297	1.603008	
950.967297	1.603085	
950.969297	1.603026	
950.971297	1.603081	
950.975294	1.603139	
950.977297	1.603165	
950.979297	1.603181	
950.983297	1.603051	
950.985297	1.603085	
950.987296	1.603130	
950.991295	1.603046	
950.995295	1.603044	
950.997297	1.602641	
950.999297	1.597754	
951.003296	1.566540	
951.005297	1.491600	
951.007297	1.449608	
951.009296	1.409552	
951.011295	1.368762	
951.015295	1.325916	
951.017297	1.235156	
951.019297	1.196800	
951.023296	1.151866	
951.025297	1.062312	
951.027297	1.019972	
951.029296	0.975984	
951.031297	0.932567	
951.035296	0.891062	
951.037297	0.808635	
951.039297	0.769935	
951.043296	0.732005	
951.045296	0.663524	
951.047297	0.629290	
951.049302	0.596955	
951.071216	0.338709	
951.073218	0.320160	
